0.24600000000000014,0.501,-1.7153728983323577
0.24600000000000014,1.001,-0.7312435219596045
0.24600000000000014,1.501,-0.3415336830632416
0.24600000000000014,2.001,-0.1818607028926877
0.24600000000000014,2.501,-0.1017351106546863
0.24600000000000014,3.001,-0.05666893367058326
0.24600000000000014,3.501,-0.029453952595986155
0.24600000000000014,4.0009999999999994,-0.012245725900249138
0.24600000000000014,4.5009999999999994,-0.0010450297007009168
0.24600000000000014,5.0009999999999994,0.006359911646716954
0.24600000000000014,5.5009999999999994,0.011270467489904179
0.24600000000000014,6.0009999999999994,0.014490509135745205
0.24600000000000014,6.5009999999999994,0.016536416354826028
0.24600000000000014,7.0009999999999994,0.017750700959304366
0.24600000000000014,7.5009999999999994,0.018366678833516892
0.24600000000000014,8.001,0.01854687113167971
0.24600000000000014,8.501,0.018406639149704
0.24600000000000014,9.001,0.01802918578118361
0.24600000000000014,9.501,0.017475334852299906
0.24600000000000014,10.001,0.016790056848488694
0.24600000000000014,10.501,0.016006914071431608
0.24600000000000014,11.001,0.015151144327304633
0.24600000000000014,11.501,0.014241835206861517
0.24600000000000014,12.001,0.013293479610873557
0.24600000000000014,12.501,0.012317103216998429
0.24600000000000014,13.001,0.011321091311471493
0.24600000000000014,13.501,0.010311801554750116
0.24600000000000014,14.001,0.009294022390219717
0.24600000000000014,14.501,0.00827131885118168
0.24600000000000014,15.001,0.0072462953369236485
0.24600000000000014,15.501,0.0062207965428615185
0.24600000000000014,16.000999999999998,0.005196061882763628
0.24600000000000014,16.500999999999998,0.004172844614495887
0.24600000000000014,17.000999999999998,0.003151503934804234
0.24600000000000014,17.500999999999998,0.0021320761826312817
0.24600000000000014,18.000999999999998,0.0011143297397820731
0.24600000000000014,18.500999999999998,0.0000978070747767873
0.24600000000000014,19.000999999999998,-0.000918143475992006
0.24600000000000014,19.500999999999998,-0.0019343442380244658
0.24600000000000014,20.000999999999998,-0.002951771578653374
0.24600000000000014,20.500999999999998,-0.003971545058384471
0.24600000000000014,21.000999999999998,-0.004994921578378022
0.24600000000000014,21.500999999999998,-0.006023293997300602
0.24600000000000014,22.000999999999998,-0.007058193902035409
0.24600000000000014,22.500999999999998,-0.00810129840555611
0.24600000000000014,23.000999999999998,-0.009154441024242212
0.24600000000000014,23.500999999999998,-0.010219626868084336
0.24600000000000014,24.000999999999998,-0.011299052572991988
0.24600000000000014,24.500999999999998,-0.012395131628854056
0.24600000000000014,25.000999999999998,-0.013510526027551588
0.24600000000000014,25.500999999999998,-0.014648185494288375
0.24600000000000014,26.000999999999998,-0.015811396004464358
0.24600000000000014,26.500999999999998,-0.01700383987025953
0.24600000000000014,27.000999999999998,-0.018229670469237368
0.24600000000000014,27.500999999999998,-0.019493605774553543
0.24600000000000014,28.000999999999998,-0.020801046373121433
0.24600000000000014,28.500999999999998,-0.022158225839966402
0.24600000000000014,29.000999999999998,-0.023572404512952592
0.24600000000000014,29.500999999999998,-0.02505212242614515
0.24600000000000014,30.000999999999998,-0.026607534308025604
0.24600000000000014,30.500999999999998,-0.028250860646849132
0.24600000000000014,31.000999999999998,-0.02999700650796564
0.24600000000000014,31.500999999999998,-0.031864428811024526
0.24600000000000014,32.001,-0.03387638203927369
0.24600000000000014,32.501,-0.03606275926667406
0.24600000000000014,33.001,-0.038462905766231834
0.24600000000000014,33.501,-0.0411300944944447
0.24600000000000014,34.001,-0.044138999643198756
0.24600000000000014,34.501,-0.047598954056253376
0.24600000000000014,35.001,-0.05167935867482262
0.24600000000000014,35.501,-0.05666367169059405
0.24600000000000014,36.001,-0.06308208654023992
0.24600000000000014,36.501,-0.0721198868690163
0.24600000000000014,37.001,-0.08752622451120935
0.24600000000000014,37.501,-0.2123142159149979
0.24600000000000014,38.001,-0.08145776800937692
0.24600000000000014,38.501,-0.06500361756727241
0.24600000000000014,39.001,-0.05511482224458485
0.24600000000000014,39.501,-0.04800030022430101
0.2510000000000001,0.001,-0.8846572511679146
0.2510000000000001,0.501,-1.820148448345867
0.2510000000000001,1.001,-0.7250673420130235
0.2510000000000001,1.501,-0.3377384378902521
0.2510000000000001,2.001,-0.17926925557245482
0.2510000000000001,2.501,-0.09986839962125234
0.2510000000000001,3.001,-0.05528476143720157
0.2510000000000001,3.501,-0.028412919907140677
0.2510000000000001,4.0009999999999994,-0.011460324452770676
0.2510000000000001,4.5009999999999994,-0.00045679553364136316
0.2510000000000001,5.0009999999999994,0.00679191158867605
0.2510000000000001,5.5009999999999994,0.011575956342212174
0.2510000000000001,6.0009999999999994,0.014691707480054661
0.2510000000000001,6.5009999999999994,0.016650334172460236
0.2510000000000001,7.0009999999999994,0.017790616745158014
0.2510000000000001,7.5009999999999994,0.018343128871217917
0.2510000000000001,8.001,0.01846833143128588
0.2510000000000001,8.501,0.01828000782895089
0.2510000000000001,9.001,0.017860131990741795
0.2510000000000001,9.501,0.017268556125573244
0.2510000000000001,10.001,0.01654947217575549
0.2510000000000001,10.501,0.01573581094417234
0.2510000000000001,11.001,0.014852292220541338
0.2510000000000001,11.501,0.01391757418905931
0.2510000000000001,12.001,0.012945790245699293
0.2510000000000001,12.501,0.011947662199858156
0.2510000000000001,13.001,0.01093131608905825
0.2510000000000001,13.501,0.009902886332910352
0.2510000000000001,14.001,0.00886696733158393
0.2510000000000001,14.501,0.007826953825174496
0.2510000000000001,15.001,0.006785299261475173
0.2510000000000001,15.501,0.005743713115815719
0.2510000000000001,16.000999999999998,0.0047033123183790534
0.2510000000000001,16.500999999999998,0.003664737860369749
0.2510000000000001,17.000999999999998,0.002628244735413135
0.2510000000000001,17.500999999999998,0.0015937712691936473
0.2510000000000001,18.000999999999998,0.0005609923561123989
0.2510000000000001,18.500999999999998,-0.0004706400093488633
0.2510000000000001,19.000999999999998,-0.0015018663623217604
0.2510000000000001,19.500999999999998,-0.0025335976509301
0.2510000000000001,20.000999999999998,-0.0035668999540423157
0.2510000000000001,20.500999999999998,-0.004602984995170312
0.2510000000000001,21.000999999999998,-0.0056432057191010895
0.2510000000000001,21.500999999999998,-0.006689056449788587
0.2510000000000001,22.000999999999998,-0.007742177365278949
0.2510000000000001,22.500999999999998,-0.008804363223207524
0.2510000000000001,23.000999999999998,-0.00987757646211769
0.2510000000000001,23.500999999999998,-0.010963965002625267
0.2510000000000001,24.000999999999998,-0.01206588529242209
0.2510000000000001,24.500999999999998,-0.013185931396683961
0.2510000000000001,25.000999999999998,-0.014326971251619525
0.2510000000000001,25.500999999999998,-0.01549219160129299
0.2510000000000001,26.000999999999998,-0.01668515366521165
0.2510000000000001,26.500999999999998,-0.017909862291408847
0.2510000000000001,27.000999999999998,-0.019170852317673317
0.2510000000000001,27.500999999999998,-0.020473297212545868
0.2510000000000001,28.000999999999998,-0.021823146981771673
0.2510000000000001,28.500999999999998,-0.02322730509128208
0.2510000000000001,29.000999999999998,-0.02469385823045342
0.2510000000000001,29.500999999999998,-0.026232378862283155
0.2510000000000001,30.000999999999998,-0.027854329922921257
0.2510000000000001,30.500999999999998,-0.029573615881045505
0.2510000000000001,31.000999999999998,-0.031407348450969534
0.2510000000000001,31.500999999999998,-0.03337693558355776
0.2510000000000001,32.001,-0.03550967240951157
0.2510000000000001,32.501,-0.03784113973757996
0.2510000000000001,33.001,-0.040418957390152034
0.2510000000000001,33.501,-0.043308927831610645
0.2510000000000001,34.001,-0.046605664915659775
0.2510000000000001,34.501,-0.05045231598874159
0.2510000000000001,35.001,-0.055080673091978706
0.2510000000000001,35.501,-0.060903729405788254
0.2510000000000001,36.001,-0.06877325500175768
0.2510000000000001,36.501,-0.08096501024438704
0.2510000000000001,37.001,-0.10935726172958944
0.2510000000000001,37.501,-0.09360184169437265
0.2510000000000001,38.001,-0.07081251739839979
0.2510000000000001,38.501,-0.0590231162952245
0.2510000000000001,39.001,-0.05096367175951403
0.2510000000000001,39.501,-0.044830198099626954
0.2560000000000001,0.001,-0.8972340279052867
0.2560000000000001,0.501,-1.9742903852734528
0.2560000000000001,1.001,-0.7190761336475611
0.2560000000000001,1.501,-0.3340689964402024
0.2560000000000001,2.001,-0.17677312027382092
0.2560000000000001,2.501,-0.09807825789458514
0.2560000000000001,3.001,-0.05396440171880246
0.2560000000000001,3.501,-0.027426418775792008
0.2560000000000001,4.0009999999999994,-0.01072237765436751
0.2560000000000001,4.5009999999999994,0.0000895714676305559
0.2560000000000001,5.0009999999999994,0.00718657553300564
0.2560000000000001,5.5009999999999994,0.011847862191040767
0.2560000000000001,6.0009999999999994,0.014862484637488765
0.2560000000000001,6.5009999999999994,0.01673653192711755
0.2560000000000001,7.0009999999999994,0.017805146800489578
0.2560000000000001,7.5009999999999994,0.018296230069404867
0.2560000000000001,8.001,0.018368234703082662
0.2560000000000001,8.501,0.018133406506820195
0.2560000000000001,9.001,0.017672521961536285
0.2560000000000001,9.501,0.017044486672411124
0.2560000000000001,10.001,0.016292734135617958
0.2560000000000001,10.501,0.015449579976158562
0.2560000000000001,11.001,0.014539239343755311
0.2560000000000001,11.501,0.013579952063807035
0.2560000000000001,12.001,0.01258550120861375
0.2560000000000001,12.501,0.011566312384565236
0.2560000000000001,13.001,0.010530258798707367
0.2560000000000001,13.501,0.009483257008669671
0.2560000000000001,14.001,0.008429711872082135
0.2560000000000001,14.501,0.007372851583672166
0.2560000000000001,15.001,0.006314981732004427
0.2560000000000001,15.501,0.005257679083799829
0.2560000000000001,16.000999999999998,0.0042019400727664885
0.2560000000000001,16.500999999999998,0.0031482949271714467
0.2560000000000001,17.000999999999998,0.0020968954854791028
0.2560000000000001,17.500999999999998,0.0010475826678834968
0.2560000000000001,18.000999999999998,-6.194676522436326e-8
0.2560000000000001,18.500999999999998,-0.0010466771089256005
0.2560000000000001,19.000999999999998,-0.0020930929571573373
0.2560000000000001,19.500999999999998,-0.0031403102856642495
0.2560000000000001,20.000999999999998,-0.00418948664412469
0.2560000000000001,20.500999999999998,-0.005241928274283207
0.2560000000000001,21.000999999999998,-0.0062990871947011876
0.2560000000000001,21.500999999999998,-0.007362563001549645
0.2560000000000001,22.000999999999998,-0.008434109177917995
0.2560000000000001,22.500999999999998,-0.00951564391269484
0.2560000000000001,23.000999999999998,-0.010609265636949243
0.2560000000000001,23.500999999999998,-0.01171727370554106
0.2560000000000001,24.000999999999998,-0.012842194900462053
0.2560000000000001,24.500999999999998,-0.013986816729674195
0.2560000000000001,25.000999999999998,-0.015154228866209214
0.2560000000000001,25.500999999999998,-0.01634787455120438
0.2560000000000001,26.000999999999998,-0.017571614419730285
0.2560000000000001,26.500999999999998,-0.018829806069400674
0.2560000000000001,27.000999999999998,-0.020127403882423137
0.2560000000000001,27.500999999999998,-0.021470085288177884
0.2560000000000001,28.000999999999998,-0.02286441205728156
0.2560000000000001,28.500999999999998,-0.024318038730221585
0.2560000000000001,29.000999999999998,-0.025839985519003475
0.2560000000000001,29.500999999999998,-0.027441000996390276
0.2560000000000001,30.000999999999998,-0.029134052335186893
0.2560000000000001,30.500999999999998,-0.030935000816308234
0.2560000000000001,31.000999999999998,-0.03286355330362241
0.2560000000000001,31.500999999999998,-0.03494463680168365
0.2560000000000001,32.001,-0.03721044365009513
0.2560000000000001,32.501,-0.03970358221284323
0.2560000000000001,33.001,-0.0424821369589377
0.2560000000000001,33.501,-0.04562821868087344
0.2560000000000001,34.001,-0.049263359737393354
0.2560000000000001,34.501,-0.053578601510323134
0.2560000000000001,35.001,-0.05890015409163942
0.2560000000000001,35.501,-0.06585723643195068
0.2560000000000001,36.001,-0.0759338151320434
0.2560000000000001,36.501,-0.09445824037697385
0.2560000000000001,37.001,-0.11831096096262521
0.2560000000000001,37.501,-0.07834088059766613
0.2560000000000001,38.001,-0.0636642770735478
0.2560000000000001,38.501,-0.05435314991724115
0.2560000000000001,39.001,-0.047505535193785156
0.2560000000000001,39.501,-0.04209184174900905
0.2610000000000001,0.001,-0.9097131804461134
0.2610000000000001,0.501,-2.1954837500993247
0.2610000000000001,1.001,-0.7132627714090317
0.2610000000000001,1.501,-0.330520491312714
0.2610000000000001,2.001,-0.17436858809107386
0.2610000000000001,2.501,-0.09636168543043094
0.2610000000000001,3.001,-0.05270533481387507
0.2610000000000001,3.501,-0.02649227757048564
0.2610000000000001,4.0009999999999994,-0.010029978402283063
0.2610000000000001,4.5009999999999994,0.000595770059887063
0.2610000000000001,5.0009999999999994,0.00754543351073006
0.2610000000000001,5.5009999999999994,0.012087575340820195
0.2610000000000001,6.0009999999999994,0.01500411305695315
0.2610000000000001,6.5009999999999994,0.016796181119579756
0.2610000000000001,7.0009999999999994,0.0177953750215972
0.2610000000000001,7.5009999999999994,0.018226989437950883
0.2610000000000001,8.001,0.018247519810952212
0.2610000000000001,8.501,0.017967713123069898
0.2610000000000001,9.001,0.01746717874500709
0.2610000000000001,9.501,0.016803899751140938
0.2610000000000001,10.001,0.016020570532139733
0.2610000000000001,10.501,0.015148907239962026
0.2610000000000001,11.001,0.01421263325288094
0.2610000000000001,11.501,0.01322958066159928
0.2610000000000001,12.001,0.012213191038405652
0.2610000000000001,12.501,0.011173601146825293
0.2610000000000001,13.001,0.010118437518110396
0.2610000000000001,13.501,0.00905340399622237
0.2610000000000001,14.001,0.007982720192490828
0.2610000000000001,14.501,0.0069094513201394744
0.2610000000000001,15.001,0.005835758032477914
0.2610000000000001,15.501,0.00476308674236689
0.2610000000000001,16.000999999999998,0.003692315225295492
0.2610000000000001,16.500999999999998,0.0026238643059266487
0.2610000000000001,17.000999999999998,0.0015577835722703492
0.2610000000000001,17.500999999999998,0.0004938170013506667
0.2610000000000001,18.000999999999998,-0.0005685471228558808
0.2610000000000001,18.500999999999998,-0.0016300387274028327
0.2610000000000001,19.000999999999998,-0.0026915784609173737
