1.7100000000000062,3,0.04080017352208237,-0.16911944964541756
1.7100000000000062,2.97,0.04071535066510586,-0.16922795437432805
1.7100000000000062,2.9400000000000004,0.04062888100743829,-0.16933859965212097
1.7100000000000062,2.9100000000000006,0.04054071620977559,-0.1694514493658687
1.7100000000000062,2.880000000000001,0.0404508060258877,-0.16956656996671648
1.7100000000000062,2.850000000000001,0.04035909820788569,-0.1696840305996445
1.7100000000000062,2.820000000000001,0.04026553840575306,-0.16980390324126532
1.7100000000000062,2.7900000000000014,0.04017007006078481,-0.1699262628458581
1.7100000000000062,2.7600000000000016,0.04007263429241313,-0.17005118750071235
1.7100000000000062,2.7300000000000018,0.03997316977823321,-0.1701787585913781
1.7100000000000062,2.700000000000002,0.03987161262627126,-0.17030906097721382
1.7100000000000062,2.670000000000002,0.03976789623930646,-0.17044218317845125
1.7100000000000062,2.6400000000000023,0.03966195117058674,-0.17057821757530806
1.7100000000000062,2.6100000000000025,0.03955370497007138,-0.17071726062036618
1.7100000000000062,2.5800000000000027,0.039443082020683314,-0.17085941306492183
1.7100000000000062,2.550000000000003,0.039330003364014876,-0.17100478020073118
1.7100000000000062,2.520000000000003,0.03921438651394482,-0.17115347211808238
1.7100000000000062,2.4900000000000033,0.0390961452580529,-0.17130560398176875
1.7100000000000062,2.4600000000000035,0.03897518944541933,-0.1714612963261404
1.7100000000000062,2.4300000000000037,0.038851424759692714,-0.17162067537096268
1.7100000000000062,2.400000000000004,0.038724752476567495,-0.17178387335994355
1.7100000000000062,2.370000000000004,0.03859506920371944,-0.17195102892344957
1.7100000000000062,2.3400000000000043,0.038462266602866835,-0.17212228746768282
1.7100000000000062,2.3100000000000045,0.038326231091000244,-0.172297801592903
1.7100000000000062,2.2800000000000047,0.03818684352051353,-0.1724777315424962
1.7100000000000062,2.250000000000005,0.03804397883505096,-0.1726622456862874
1.7100000000000062,2.220000000000005,0.03789750570018114,-0.17285152104065918
1.7100000000000062,2.1900000000000053,0.03774728610567325,-0.17304574382942528
1.7100000000000062,2.1600000000000055,0.03759317493749713,-0.17324511008818566
1.7100000000000062,2.1300000000000057,0.03743501951654374,-0.17344982631717476
1.7100000000000062,2.100000000000006,0.03727265910112564,-0.17366011018678065
1.7100000000000062,2.070000000000006,0.037105924349683975,-0.17387619130035725
1.7100000000000062,2.0400000000000063,0.0369346367403901,-0.17409831202051565
1.7100000000000062,2.0100000000000064,0.0367586079431598,-0.17432672836452978
1.7100000000000062,1.9800000000000064,0.03657763913964181,-0.17456171097616036
1.7100000000000062,1.9500000000000064,0.036391520286137,-0.17480354618098704
1.7100000000000062,1.9200000000000064,0.0362000293138961,-0.1750525371343814
1.7100000000000062,1.8900000000000063,0.0360029312601452,-0.1753090050710276
1.7100000000000062,1.8600000000000063,0.03579997732333768,-0.17557329066710503
1.7100000000000062,1.8300000000000063,0.03559090383442906,-0.17584575552702897
1.7100000000000062,1.8000000000000063,0.035375431135442996,-0.17612678380761446
1.7100000000000062,1.7700000000000062,0.03515326235592639,-0.17641678399533475
1.7100000000000062,1.7400000000000062,0.03492408207549326,-0.1767161908535851
1.7100000000000062,1.7100000000000062,0.03468755486092427,-0.17702546755826642
1.7100000000000062,1.6800000000000062,0.034443323663324345,-0.17734510804441653
1.7100000000000062,1.6500000000000061,0.03419100805972347,-0.177675639587702
1.7100000000000062,1.620000000000006,0.03393020232172317,-0.1780176256481642
1.7100000000000062,1.590000000000006,0.033660473290557574,-0.17837166900853185
1.7100000000000062,1.560000000000006,0.03338135803608881,-0.1787384152421762
1.7100000000000062,1.530000000000006,0.03309236127408943,-0.1791185565520538
1.7100000000000062,1.500000000000006,0.032792952511934995,-0.17951283602690454
1.7100000000000062,1.470000000000006,0.03248256288942439,-0.17992205236852105
1.7100000000000062,1.440000000000006,0.03216058167650443,-0.18034706515113688
1.7100000000000062,1.410000000000006,0.03182635238381319,-0.18078880068366218
1.7100000000000062,1.3800000000000059,0.0314791684359582,-0.18124825855573645
1.7100000000000062,1.3500000000000059,0.031118268349423647,-0.18172651896205275
1.7100000000000062,1.3200000000000058,0.030742830348937805,-0.18222475091301238
1.7100000000000062,1.2900000000000058,0.030351966344806552,-0.1827442214584764
1.7100000000000062,1.2600000000000058,0.029944715182712734,-0.183286306070873
1.7100000000000062,1.2300000000000058,0.02952003506238878,-0.1838525003598221
1.7100000000000062,1.2000000000000057,0.029076795004996006,-0.1844444333177067
1.7100000000000062,1.1700000000000057,0.028613765229400075,-0.1850638823318807
1.7100000000000062,1.1400000000000057,0.02812960627324618,-0.18571279023949552
1.7100000000000062,1.1100000000000056,0.027622856667291647,-0.1863932847510546
1.7100000000000062,1.0800000000000056,0.027091918936845524,-0.18710770062818116
1.7100000000000062,1.0500000000000056,0.026535043664991438,-0.18785860507262417
1.7100000000000062,1.0200000000000056,0.02595031130274272,-0.18864882687081191
1.7100000000000062,0.9900000000000055,0.025335611353625852,-0.18948148994318698
1.7100000000000062,0.9600000000000055,0.02468861848933049,-0.19036005207542883
1.7100000000000062,0.9300000000000055,0.024006765067305463,-0.1912883497656187
1.7100000000000062,0.9000000000000055,0.023287209417436706,-0.1922706503125243
1.7100000000000062,0.8700000000000054,0.022526799136352683,-0.19331171250494233
1.7100000000000062,0.8400000000000054,0.02172202847253734,-0.19441685756397903
1.7100000000000062,0.8100000000000054,0.02086898869174053,-0.19559205234797877
1.7100000000000062,0.7800000000000054,0.019963310072216,-0.19684400727827675
1.7100000000000062,0.7500000000000053,0.019000093881727034,-0.1981802920021411
1.7100000000000062,0.7200000000000053,0.01797383231089343,-0.19960947251273248
1.7100000000000062,0.6900000000000053,0.01687831386298738,-0.20114127433264278
1.7100000000000062,0.6600000000000052,0.015706511086931538,-0.20278677750302268
1.7100000000000062,0.6300000000000052,0.01445044674668795,-0.20455865058093914
1.7100000000000062,0.6000000000000052,0.013101033464541728,-0.2064714327608661
1.7100000000000062,0.5700000000000052,0.011647880446164854,-0.20854187578710243
1.7100000000000062,0.5400000000000051,0.010079058894769899,-0.2107893608184275
1.7100000000000062,0.5100000000000051,0.00838081482709901,-0.2132364103482441
1.7100000000000062,0.4800000000000051,0.006537213634169569,-0.2159093225791658
1.7100000000000062,0.45000000000000506,0.004529693828893029,-0.21883896694574168
1.7100000000000062,0.42000000000000504,0.002336496010058491,-0.22206179790577224
1.7100000000000062,0.390000000000005,-0.00006808666749162987,-0.2256211757767616
1.7100000000000062,0.360000000000005,-0.0027147257727826875,-0.22956914040396315
1.7100000000000062,0.33000000000000496,-0.005640498152426237,-0.2339688902886584
1.7100000000000062,0.30000000000000493,-0.008891032422118672,-0.23889842655008556
1.7100000000000062,0.2700000000000049,-0.012523893833145816,-0.24445623126394686
1.7100000000000062,0.2400000000000049,-0.016614241008618486,-0.2507706805979355
1.7100000000000062,0.2100000000000049,-0.02126481685879391,-0.2580166139991593
1.7100000000000062,0.1800000000000049,-0.02662452834645853,-0.26644617241165663
1.7100000000000062,0.1500000000000049,-0.03292490035669969,-0.27644952239874754
1.7100000000000062,0.12000000000000491,-0.04055700800044019,-0.28868361035464873
1.7100000000000062,0.09000000000000491,-0.04664997524970957,-0.30438171127379143
1.7100000000000062,0.06000000000000491,-0.017318818216086218,-0.32628783947328854
1.7100000000000062,0.03000000000000491,-0.0070512034686820765,-0.36298439117982695
1.6800000000000062,3,0.040936297291151,-0.1744182523501383
1.6800000000000062,2.97,0.04085026341654697,-0.17452913671580092
1.6800000000000062,2.9400000000000004,0.04076255915274444,-0.17464220379141282
1.6800000000000062,2.9100000000000006,0.04067313546575188,-0.17475751857478286
1.6800000000000062,2.880000000000001,0.040581941387021855,-0.17487514866644902
1.6800000000000062,2.850000000000001,0.04048892391764368,-0.17499516440084859
1.6800000000000062,2.820000000000001,0.040394027926147325,-0.1751176389858694
1.6800000000000062,2.7900000000000014,0.0402971960404985,-0.17524264865077588
1.6800000000000062,2.7600000000000016,0.04019836853331123,-0.17537027280342177
1.6800000000000062,2.7300000000000018,0.04009748320013497,-0.17550059419734348
1.6800000000000062,2.700000000000002,0.039994475229827624,-0.17563369910968213
1.6800000000000062,2.670000000000002,0.039889277066977605,-0.17576967753007017
1.6800000000000062,2.6400000000000023,0.039781818265425734,-0.1759086233623891
1.6800000000000062,2.6100000000000025,0.039672025332376196,-0.17605063463934756
1.6800000000000062,2.5800000000000027,0.03955982156228094,-0.1761958137514853
1.6800000000000062,2.550000000000003,0.039445126859859986,-0.17634426769150624
1.6800000000000062,2.520000000000003,0.039327857551187506,-0.17649610831526572
1.6800000000000062,2.4900000000000033,0.039207926182208926,-0.17665145262057608
1.6800000000000062,2.4600000000000035,0.03908524130334935,-0.176810423045493
1.6800000000000062,2.4300000000000037,0.038959707239427994,-0.1769731477873956
1.6800000000000062,2.400000000000004,0.03883122384339094,-0.1771397611449264
1.6800000000000062,2.370000000000004,0.03869968623280895,-0.1773104038842831
1.6800000000000062,2.3400000000000043,0.038564984507508726,-0.1774852236324055
1.6800000000000062,2.3100000000000045,0.038427003446848115,-0.1776643752989961
1.6800000000000062,2.2800000000000047,0.03828562218475743,-0.1778480215298621
1.6800000000000062,2.250000000000005,0.03814071386107494,-0.17803633319472634
1.6800000000000062,2.220000000000005,0.03799214524641373,-0.17822948991197168
1.6800000000000062,2.1900000000000053,0.03783977633890158,-0.17842768061430514
1.6800000000000062,2.1600000000000055,0.03768345992988268,-0.17863110415846684
1.6800000000000062,2.1300000000000057,0.03752304113586305,-0.17883996998345056
1.6800000000000062,2.100000000000006,0.037358356893789385,-0.17905449882153418
1.6800000000000062,2.070000000000006,0.03718923541601801,-0.17927492346727772
1.6800000000000062,2.0400000000000063,0.03701549560132414,-0.17950148960997941
1.6800000000000062,2.0100000000000064,0.03683694639776326,-0.1797344567357854
1.6800000000000062,1.9800000000000064,0.03665338611278707,-0.17997409910620127
1.6800000000000062,1.9500000000000064,0.03646460166550694,-0.18022070682073976
1.6800000000000062,1.9200000000000064,0.03627036777492189,-0.18047458697253133
1.6800000000000062,1.8900000000000063,0.036070446078716165,-0.18073606490552058
1.6800000000000062,1.8600000000000063,0.035864584174372015,-0.18100548558514043
1.6800000000000062,1.8300000000000063,0.03565251457556329,-0.1812832150932304
1.6800000000000062,1.8000000000000063,0.035433953574229224,-0.1815696422613552
1.6800000000000062,1.7700000000000062,0.03520859999902998,-0.18186518045715752
1.6800000000000062,1.7400000000000062,0.03497613385853285,-0.18217026954092252
1.6800000000000062,1.7100000000000062,0.03473621485660019,-0.18248537801119885
1.6800000000000062,1.6800000000000062,0.03448848076611688,-0.1828110053612558
1.6800000000000062,1.6500000000000061,0.03423254564495305,-0.1831476846704465
1.6800000000000062,1.620000000000006,0.03396799787595124,-0.18349598545856655
1.6800000000000062,1.590000000000006,0.03369439801097043,-0.18385651683416354
1.6800000000000062,1.560000000000006,0.033411276395337045,-0.18422993097282764
1.6800000000000062,1.530000000000006,0.03311813054716897,-0.18461692696570797
1.6800000000000062,1.500000000000006,0.03281442226105015,-0.18501825508562736
1.6800000000000062,1.470000000000006,0.032499574402169426,-0.1854347215228099
1.6800000000000062,1.440000000000006,0.03217296735251994,-0.18586719365238946
1.6800000000000062,1.410000000000006,0.031833935064004434,-0.18631660590317556
1.6800000000000062,1.3800000000000059,0.03148176066762444,-0.1867839663089565
1.6800000000000062,1.3500000000000059,0.03111567158031598,-0.187270363835419
1.6800000000000062,1.3200000000000058,0.03073483404137911,-0.1877769765909207
1.6800000000000062,1.2900000000000058,0.030338347000879156,-0.18830508104678728
1.6800000000000062,1.2600000000000058,0.029925235268981953,-0.18885606241254868
1.6800000000000062,1.2300000000000058,0.029494441822308412,-0.1894314263370422
1.6800000000000062,1.2000000000000057,0.029044819144431102,-0.19003281213364612
1.6800000000000062,1.1700000000000057,0.028575119458902138,-0.19066200776389874
1.6800000000000062,1.1400000000000057,0.028083983688255074,-0.19132096685310676
1.6800000000000062,1.1100000000000056,0.027569928944403226,-0.1920118280625418
1.6800000000000062,1.0800000000000056,0.027031334321115652,-0.19273693720007126
1.6800000000000062,1.0500000000000056,0.026466424718604088,-0.1934988725241239
1.6800000000000062,1.0200000000000056,0.025873252381248005,-0.19430047378106377
1.6800000000000062,0.9900000000000055,0.02524967576976491,-0.1951448756209473
1.6800000000000062,0.9600000000000055,0.024593335317702296,-0.19603554616439728
1.6800000000000062,0.9300000000000055,0.023901625535311603,-0.19697633164920333
1.6800000000000062,0.9000000000000055,0.023171662817354367,-0.19797150827577448
1.6800000000000062,0.8700000000000054,0.022400248182608017,-0.19902584260631254
1.6800000000000062,0.8400000000000054,0.021583824012941438,-0.20014466216382348
1.6800000000000062,0.8100000000000054,0.02071842366465838,-0.20133393823624865
1.6800000000000062,0.7800000000000054,0.01979961258040351,-0.20260038334368746
1.6800000000000062,0.7500000000000053,0.01882241922699219,-0.2039515663879241
1.6800000000000062,0.7200000000000053,0.017781253802564213,-0.20539604921736337
1.6800000000000062,0.6900000000000053,0.01666981217203613,-0.20694354924182187
1.6800000000000062,0.6600000000000052,0.015480961869225117,-0.20860513389072158
1.6800000000000062,0.6300000000000052,0.014206606194580584,-0.21039345420578281
1.6800000000000062,0.6000000000000052,0.012837521366523212,-0.21232302683280363
1.6800000000000062,0.5700000000000052,0.011363160230039557,-0.2144105763155052
1.6800000000000062,0.5400000000000051,0.00977141399306881,-0.21667545322468484
1.6800000000000062,0.5100000000000051,0.00804832051871101,-0.21914014879941895
1.6800000000000062,0.4800000000000051,0.006177703259564097,-0.2218309343703355
1.6800000000000062,0.45000000000000506,0.004140717907944133,-0.22477866556174417
1.6800000000000062,0.42000000000000504,0.0019152722377091197,-0.22801981031962507
1.6800000000000062,0.390000000000005,-0.0005247354421438694,-0.23159779235595995
1.6800000000000062,0.360000000000005,-0.0032104499156286473,-0.23556479987152987
1.6800000000000062,0.33000000000000496,-0.006179522780366594,-0.23998431809923898
1.6800000000000062,0.30000000000000493,-0.009478293426142034,-0.244934853783251
1.6800000000000062,0.2700000000000049,-0.013165228165237195,-0.25051573475779443
