0.30100000000000016,10.501,-0.0006054691794902672
0.30100000000000016,11.001,-0.001302949504023862
0.30100000000000016,11.501,-0.0020578635307009624
0.30100000000000016,12.001,-0.002856666682602621
0.30100000000000016,12.501,-0.003689015406712501
0.30100000000000016,13.001,-0.004547011083778002
0.30100000000000016,13.501,-0.005424639017525851
0.30100000000000016,14.001,-0.006317348289182262
0.30100000000000016,14.501,-0.0072217345252097165
0.30100000000000016,15.001,-0.008135298674910127
0.30100000000000016,15.501,-0.009056262507478326
0.30100000000000016,16.000999999999998,-0.009983426852563926
0.30100000000000016,16.500999999999998,-0.010916062364073302
0.30100000000000016,17.000999999999998,-0.011853825272052861
0.30100000000000016,17.500999999999998,-0.012796692528834197
0.30100000000000016,18.000999999999998,-0.013744912174906164
0.30100000000000016,18.500999999999998,-0.01469896579953529
0.30100000000000016,19.000999999999998,-0.01565954075694085
0.30100000000000016,19.500999999999998,-0.016627510395594087
0.30100000000000016,20.000999999999998,-0.017603921019402603
0.30100000000000016,20.500999999999998,-0.018589984664091067
0.30100000000000016,21.000999999999998,-0.01958707706900818
0.30100000000000016,21.500999999999998,-0.020596740476266154
0.30100000000000016,22.000999999999998,-0.021620691113631633
0.30100000000000016,22.500999999999998,-0.02266083143057647
0.30100000000000016,23.000999999999998,-0.023719267373152116
0.30100000000000016,23.500999999999998,-0.024798331218208583
0.30100000000000016,24.000999999999998,-0.025900610758540867
0.30100000000000016,24.500999999999998,-0.027028985959630582
0.30100000000000016,25.000999999999998,-0.028186674624490225
0.30100000000000016,25.500999999999998,-0.029377289145366657
0.30100000000000016,26.000999999999998,-0.030604907146109472
0.30100000000000016,26.500999999999998,-0.03187415980929756
0.30100000000000016,27.000999999999998,-0.03319034306079982
0.30100000000000016,27.500999999999998,-0.03455955873908945
0.30100000000000016,28.000999999999998,-0.035988895699703705
0.30100000000000016,28.500999999999998,-0.037486664962413534
0.30100000000000016,29.000999999999998,-0.03906270925930756
0.30100000000000016,29.500999999999998,-0.04072881695741444
0.30100000000000016,30.000999999999998,-0.04249928550061406
0.30100000000000016,30.500999999999998,-0.044391704143017977
0.30100000000000016,31.000999999999998,-0.046428067033840476
0.30100000000000016,31.500999999999998,-0.048636399537298
0.30100000000000016,32.001,-0.05105321107791163
0.30100000000000016,32.501,-0.05372733678204733
0.30100000000000016,33.001,-0.05672623494021789
0.30100000000000016,33.501,-0.06014690807560166
0.30100000000000016,34.001,-0.0641362448341825
0.30100000000000016,34.501,-0.06893264423986405
0.30100000000000016,35.001,-0.07496303513522445
0.30100000000000016,35.501,-0.08311778385464168
0.30100000000000016,36.001,-0.09584370734959938
0.30100000000000016,36.501,-0.12787010527966117
0.30100000000000016,37.001,-0.09841423042152009
0.30100000000000016,37.501,-0.07786839542870888
0.30100000000000016,38.001,-0.0663899989057455
0.30100000000000016,38.501,-0.0582955626156339
0.30100000000000016,39.001,-0.05201743895411396
0.30100000000000016,39.501,-0.046885527269970126
0.30600000000000016,0.001,-1.0179192322769608
0.30600000000000016,0.501,-1.9801559264435529
0.30600000000000016,1.001,-0.6673904403802666
0.30600000000000016,1.501,-0.32293417800255797
0.30600000000000016,2.001,-0.18077255249138474
0.30600000000000016,2.501,-0.1090188820930687
0.30600000000000016,3.001,-0.06844533491420363
0.30600000000000016,3.501,-0.04380989660859297
0.30600000000000016,4.0009999999999994,-0.028139452964417458
0.30600000000000016,4.5009999999999994,-0.017868311074281024
0.30600000000000016,5.0009999999999994,-0.011019331865255999
0.30600000000000016,5.5009999999999994,-0.006426513662114414
0.30600000000000016,6.0009999999999994,-0.0033680902215025565
0.30600000000000016,6.5009999999999994,-0.0013795194951762776
0.30600000000000016,7.0009999999999994,-0.000152105395251817
0.30600000000000016,7.5009999999999994,0.0005248059781972556
0.30600000000000016,8.001,0.0007982046117428615
0.30600000000000016,8.501,0.0007726069692426257
0.30600000000000016,9.001,0.0005235245280798624
0.30600000000000016,9.501,0.0001062551913195986
0.30600000000000016,10.001,-0.00043824308714715543
0.30600000000000016,10.501,-0.0010793467597811912
0.30600000000000016,11.001,-0.0017939849723248164
0.30600000000000016,11.501,-0.002564676222988959
0.30600000000000016,12.001,-0.003378122430170251
0.30600000000000016,12.501,-0.004224189021904065
0.30600000000000016,13.001,-0.005095156418953778
0.30600000000000016,13.501,-0.005985164966952783
0.30600000000000016,14.001,-0.006889799513554978
0.30600000000000016,14.501,-0.007805775977428174
0.30600000000000016,15.001,-0.00873070322686522
0.30600000000000016,15.501,-0.0096629011435926
0.30600000000000016,16.000999999999998,-0.010601261022358241
0.30600000000000016,16.500999999999998,-0.011545138184169747
0.30600000000000016,17.000999999999998,-0.012494269345645546
0.30600000000000016,17.500999999999998,-0.013448709213568237
0.30600000000000016,18.000999999999998,-0.014408782182614238
0.30600000000000016,18.500999999999998,-0.015375046056741256
0.30600000000000016,19.000999999999998,-0.016348265496153813
0.30600000000000016,19.500999999999998,-0.017329393486494107
0.30600000000000016,20.000999999999998,-0.0183195595881895
0.30600000000000016,20.500999999999998,-0.0193200640906285
0.30600000000000016,21.000999999999998,-0.02033237749724647
0.30600000000000016,21.500999999999998,-0.021358145026392265
0.30600000000000016,22.000999999999998,-0.022399196047709062
0.30600000000000016,22.500999999999998,-0.023457558601254792
0.30600000000000016,23.000999999999998,-0.02453547938279914
0.30600000000000016,23.500999999999998,-0.025635449840971533
0.30600000000000016,24.000999999999998,-0.026760239340588583
0.30600000000000016,24.500999999999998,-0.027912936727512515
0.30600000000000016,25.000999999999998,-0.029097002118633516
0.30600000000000016,25.500999999999998,-0.030316331384799795
0.30600000000000016,26.000999999999998,-0.03157533666508457
0.30600000000000016,26.500999999999998,-0.03287904745161498
0.30600000000000016,27.000999999999998,-0.03423323847226709
0.30600000000000016,27.500999999999998,-0.035644593016062126
0.30600000000000016,28.000999999999998,-0.037120913874901185
0.30600000000000016,28.500999999999998,-0.038671399331429726
0.30600000000000016,29.000999999999998,-0.040307009625627784
0.30600000000000016,29.500999999999998,-0.04204096181601771
0.30600000000000016,30.000999999999998,-0.043889410957041484
0.30600000000000016,30.500999999999998,-0.04587240856779865
0.30600000000000016,31.000999999999998,-0.04801528591100207
0.30600000000000016,31.500999999999998,-0.050350710283436406
0.30600000000000016,32.001,-0.05292185038115378
0.30600000000000016,32.501,-0.05578745730211283
0.30600000000000016,33.001,-0.05903044893189165
0.30600000000000016,33.501,-0.06277337400764271
0.30600000000000016,34.001,-0.06720867880835728
0.30600000000000016,34.501,-0.07266497265118874
0.30600000000000016,35.001,-0.07977755108789965
0.30600000000000016,35.501,-0.09005726530585688
0.30600000000000016,36.001,-0.10911365655771069
0.30600000000000016,36.501,-0.11951267277732155
0.30600000000000016,37.001,-0.08556588349772824
0.30600000000000016,37.501,-0.07131421812616054
0.30600000000000016,38.001,-0.06195959580194115
0.30600000000000016,38.501,-0.05494544779639169
0.30600000000000016,39.001,-0.04932429976717922
0.30600000000000016,39.501,-0.044634976353738885
0.31100000000000017,0.001,-1.0295144686595783
0.31100000000000017,0.501,-1.9721815384012622
0.31100000000000017,1.001,-0.663754848011544
0.31100000000000017,1.501,-0.32081864691308154
0.31100000000000017,2.001,-0.17943271863742769
0.31100000000000017,2.501,-0.10814766565524292
0.31100000000000017,3.001,-0.06788610232111364
0.31100000000000017,3.501,-0.04347195847983776
0.31100000000000017,4.0009999999999994,-0.02796566255454231
0.31100000000000017,4.5009999999999994,-0.01782041087938918
0.31100000000000017,5.0009999999999994,-0.011070522526658994
0.31100000000000017,5.5009999999999994,-0.006557352556996469
0.31100000000000017,6.0009999999999994,-0.0035640749807190203
0.31100000000000017,6.5009999999999994,-0.0016295882280794698
0.31100000000000017,7.0009999999999994,-0.00044766551748537387
0.31100000000000017,7.5009999999999994,0.00019052919569617632
0.31100000000000017,8.001,0.0004306182236228778
0.31100000000000017,8.501,0.0003760694511234508
0.31100000000000017,9.001,0.00010157695857751503
0.31100000000000017,9.501,-0.000338208050877406
0.31100000000000017,10.001,-0.0009028461870667776
0.31100000000000017,10.501,-0.0015621348838102955
0.31100000000000017,11.001,-0.002293349018090099
0.31100000000000017,11.501,-0.0030792941609702473
0.31100000000000017,12.001,-0.003906913158590563
0.31100000000000017,12.501,-0.004766275792034688
0.31100000000000017,13.001,-0.00564983767795417
0.31100000000000017,13.501,-0.006551891024209222
0.31100000000000017,14.001,-0.007468153838013983
0.31100000000000017,14.501,-0.008395460226292166
0.31100000000000017,15.001,-0.00933152532280973
0.31100000000000017,15.501,-0.010274765880531472
0.31100000000000017,16.000999999999998,-0.011224162804171125
0.31100000000000017,16.500999999999998,-0.012179155597478022
0.31100000000000017,17.000999999999998,-0.013139561344493365
0.31100000000000017,17.500999999999998,-0.014105512756411706
0.31100000000000017,18.000999999999998,-0.015077411214638875
0.31100000000000017,18.500999999999998,-0.016055891776544026
0.31100000000000017,19.000999999999998,-0.01704179788799242
0.31100000000000017,19.500999999999998,-0.01803616413999282
0.31100000000000017,20.000999999999998,-0.019040205868822668
0.31100000000000017,20.500999999999998,-0.02005531476878491
0.31100000000000017,21.000999999999998,-0.021083059993690888
0.31100000000000017,21.500999999999998,-0.0221251944904942
0.31100000000000017,22.000999999999998,-0.023183666555579255
0.31100000000000017,22.500999999999998,-0.02426063684875686
0.31100000000000017,23.000999999999998,-0.02535850135968486
0.31100000000000017,23.500999999999998,-0.02647992111592777
0.31100000000000017,24.000999999999998,-0.027627859774988515
0.31100000000000017,24.500999999999998,-0.028805630685424827
0.31100000000000017,25.000999999999998,-0.030016955577012238
0.31100000000000017,25.500999999999998,-0.031266037807029606
0.31100000000000017,26.000999999999998,-0.03255765413698837
0.31100000000000017,26.500999999999998,-0.03389727047284988
0.31100000000000017,27.000999999999998,-0.03529118907254586
0.31100000000000017,27.500999999999998,-0.036746737720552064
0.31100000000000017,28.000999999999998,-0.03827251579017532
0.31100000000000017,28.500999999999998,-0.03987871877753181
0.31100000000000017,29.000999999999998,-0.04157757316982244
0.31100000000000017,29.500999999999998,-0.04338392977895334
0.31100000000000017,30.000999999999998,-0.045316090174499064
0.31100000000000017,30.500999999999998,-0.047396985463513175
0.31100000000000017,31.000999999999998,-0.049655904638834854
0.31100000000000017,31.500999999999998,-0.05213111206988473
0.31100000000000017,32.001,-0.05487396726575714
0.31100000000000017,32.501,-0.057955718963427105
0.31100000000000017,33.001,-0.061479376263929075
0.31100000000000017,33.501,-0.06560203533460772
0.31100000000000017,34.001,-0.07058116460904318
0.31100000000000017,34.501,-0.07688452332906981
0.31100000000000017,35.001,-0.0855110039058249
0.31100000000000017,35.501,-0.09934267789754003
0.31100000000000017,36.001,-0.14075569595732687
0.31100000000000017,36.501,-0.09635060126151478
0.31100000000000017,37.001,-0.07731178625969462
0.31100000000000017,37.501,-0.06619796219901408
0.31100000000000017,38.001,-0.05824312279268255
0.31100000000000017,38.501,-0.052026646854355534
0.31100000000000017,39.001,-0.046922181149619886
0.31100000000000017,39.501,-0.042595278080565985
0.31600000000000017,0.001,-1.0410293265756303
0.31600000000000017,0.501,-1.9644022368997254
0.31600000000000017,1.001,-0.6602245211384961
0.31600000000000017,1.501,-0.318776008310178
0.31600000000000017,2.001,-0.17814872381002556
0.31600000000000017,2.501,-0.10732162451886937
0.31600000000000017,3.001,-0.06736468208137329
0.31600000000000017,3.501,-0.043166409154451385
0.31600000000000017,4.0009999999999994,-0.027820080415974086
0.31600000000000017,4.5009999999999994,-0.017797386949151645
0.31600000000000017,5.0009999999999994,-0.0111438651531017
0.31600000000000017,5.5009999999999994,-0.006708071147081003
0.31600000000000017,6.0009999999999994,-0.003778013880102682
0.31600000000000017,6.5009999999999994,-0.0018959583345873193
0.31600000000000017,7.0009999999999994,-0.0007580935281984447
0.31600000000000017,7.5009999999999994,-0.00015736153274698017
0.31600000000000017,8.001,0.00005052245684714074
0.31600000000000017,8.501,-0.000031998918735787196
0.31600000000000017,9.001,-0.0003310306332790225
0.31600000000000017,9.501,-0.0007925535646176943
0.31600000000000017,10.001,-0.0013766350979635307
0.31600000000000017,10.501,-0.0020534840493811324
0.31600000000000017,11.001,-0.0028007131488212433
0.31600000000000017,11.501,-0.0036014085357505415
0.31600000000000017,12.001,-0.004442748593150605
0.31600000000000017,12.501,-0.00531500298063102
0.31600000000000017,13.001,-0.006210798802181769
0.31600000000000017,13.501,-0.007124577070135349
0.31600000000000017,14.001,-0.008052186456203175
0.31600000000000017,14.501,-0.008990577256320235
0.31600000000000017,15.001,-0.009937569316469018
0.31600000000000017,15.501,-0.010891675117858268
0.31600000000000017,16.000999999999998,-0.01185196441874475
0.31600000000000017,16.500999999999998,-0.012817960522785374
0.31600000000000017,17.000999999999998,-0.013789560869179762
0.31600000000000017,17.500999999999998,-0.014766976538537077
0.31600000000000017,18.000999999999998,-0.015750686657916825
0.31600000000000017,18.500999999999998,-0.016741404718276356
0.31600000000000017,19.000999999999998,-0.017740054591828182
0.31600000000000017,19.500999999999998,-0.01874775462917289
0.31600000000000017,20.000999999999998,-0.019765808679615957
0.31600000000000017,20.500999999999998,-0.02079570325181971
0.31600000000000017,21.000999999999998,-0.02183911034566208
0.31600000000000017,21.500999999999998,-0.022897895763621723
0.31600000000000017,22.000999999999998,-0.02397413297149191
0.31600000000000017,22.500999999999998,-0.025070122842768355
0.31600000000000017,23.000999999999998,-0.026188419908278908
0.31600000000000017,23.500999999999998,-0.027331866065093788
0.31600000000000017,24.000999999999998,-0.028503633104478523
0.31600000000000017,24.500999999999998,-0.02970727593488999
0.31600000000000017,25.000999999999998,-0.030946799054561734
0.31600000000000017,25.500999999999998,-0.03222673974351882
