0.40100000000000025,15.501,-0.0122955496635972
0.40100000000000025,16.000999999999998,-0.013711560771877133
0.40100000000000025,16.500999999999998,-0.015135092367865477
0.40100000000000025,17.000999999999998,-0.016569075768315733
0.40100000000000025,17.500999999999998,-0.018016827994804925
0.40100000000000025,18.000999999999998,-0.01948206714852134
0.40100000000000025,18.500999999999998,-0.020968945466940343
0.40100000000000025,19.000999999999998,-0.02248210084863342
0.40100000000000025,19.500999999999998,-0.024026728921873367
0.40100000000000025,20.000999999999998,-0.02560867922839359
0.40100000000000025,20.500999999999998,-0.027234580972887362
0.40100000000000025,21.000999999999998,-0.02891200629675026
0.40100000000000025,21.500999999999998,-0.030649682534999965
0.40100000000000025,22.000999999999998,-0.03245776997296661
0.40100000000000025,22.500999999999998,-0.03434822914421937
0.40100000000000025,23.000999999999998,-0.036335313215754284
0.40100000000000025,23.500999999999998,-0.03843623908589636
0.40100000000000025,24.000999999999998,-0.040672120077690624
0.40100000000000025,24.500999999999998,-0.04306929201548801
0.40100000000000025,25.000999999999998,-0.045661249269822554
0.40100000000000025,25.500999999999998,-0.04849156071809027
0.40100000000000025,26.000999999999998,-0.051618426949596126
0.40100000000000025,26.500999999999998,-0.055122127062480084
0.40100000000000025,27.000999999999998,-0.059117873084609154
0.40100000000000025,27.500999999999998,-0.06377958966678667
0.40100000000000025,28.000999999999998,-0.06938807258825544
0.40100000000000025,28.500999999999998,-0.07644141846956584
0.40100000000000025,29.000999999999998,-0.08595923960285641
0.40100000000000025,29.500999999999998,-0.1006238065565836
0.40100000000000025,30.000999999999998,-0.1336387317080696
0.40100000000000025,30.500999999999998,-0.11989002488388058
0.40100000000000025,31.000999999999998,-0.0894007063902509
0.40100000000000025,31.500999999999998,-0.07405683803487476
0.40100000000000025,32.001,-0.06365757783937667
0.40100000000000025,32.501,-0.055784021305362884
0.40100000000000025,33.001,-0.04946055798948892
0.40100000000000025,33.501,-0.0441919794473643
0.40100000000000025,34.001,-0.03969078872207083
0.40100000000000025,34.501,-0.035774502181697164
0.40100000000000025,35.001,-0.03231965145959309
0.40100000000000025,35.501,-0.029238582789257075
0.40100000000000025,36.001,-0.02646668847867636
0.40100000000000025,36.501,-0.023954892210849545
0.40100000000000025,37.001,-0.021664984116107792
0.40100000000000025,37.501,-0.019566596165616915
0.40100000000000025,38.001,-0.017635168824069933
0.40100000000000025,38.501,-0.015850541604739515
0.40100000000000025,39.001,-0.014195950117031017
0.40100000000000025,39.501,-0.012657295949065908
0.40600000000000025,0.001,-1.2358326196983203
0.40600000000000025,0.501,-1.9352897329881276
0.40600000000000025,1.001,-0.6011289404263483
0.40600000000000025,1.501,-0.26732250386722234
0.40600000000000025,2.001,-0.1353107371198633
0.40600000000000025,2.501,-0.07153809928668702
0.40600000000000025,3.001,-0.03717883782245582
0.40600000000000025,3.501,-0.017456055367213064
0.40600000000000025,4.0009999999999994,-0.005742194273787034
0.40600000000000025,4.5009999999999994,0.001285756303271296
0.40600000000000025,5.0009999999999994,0.00543401400021358
0.40600000000000025,5.5009999999999994,0.007746127497441246
0.40600000000000025,6.0009999999999994,0.008854353607755577
0.40600000000000025,6.5009999999999994,0.009156501164628426
0.40600000000000025,7.0009999999999994,0.008910591124029837
0.40600000000000025,7.5009999999999994,0.008288144404675374
0.40600000000000025,8.001,0.007405465083476892
0.40600000000000025,8.501,0.006342668031126389
0.40600000000000025,9.001,0.00515560798229521
0.40600000000000025,9.501,0.003883555987114179
0.40600000000000025,10.001,0.00255425236001601
0.40600000000000025,10.501,0.001187298947574321
0.40600000000000025,11.001,-0.00020352403848680756
0.40600000000000025,11.501,-0.001608651925804394
0.40600000000000025,12.001,-0.0030216078762044657
0.40600000000000025,12.501,-0.004438202591343907
0.40600000000000025,13.001,-0.005855961579285356
0.40600000000000025,13.501,-0.007273712907239743
0.40600000000000025,14.001,-0.008691289764631634
0.40600000000000025,14.501,-0.010109316375117028
0.40600000000000025,15.001,-0.01152905539709942
0.40600000000000025,15.501,-0.012952301547884734
0.40600000000000025,16.000999999999998,-0.014381310802182957
0.40600000000000025,16.500999999999998,-0.015818757818043004
0.40600000000000025,17.000999999999998,-0.017267716675980233
0.40600000000000025,17.500999999999998,-0.018731661884066084
0.40600000000000025,18.000999999999998,-0.02021448812057886
0.40600000000000025,18.500999999999998,-0.02172054852359108
0.40600000000000025,19.000999999999998,-0.023254712635527794
0.40600000000000025,19.500999999999998,-0.02482244650939587
0.40600000000000025,20.000999999999998,-0.026429919139305022
0.40600000000000025,20.500999999999998,-0.028084141494077737
0.40600000000000025,21.000999999999998,-0.029793147295613276
0.40600000000000025,21.500999999999998,-0.03156622872476551
0.40600000000000025,22.000999999999998,-0.03341424613501221
0.40600000000000025,22.500999999999998,-0.03535003971321451
0.40600000000000025,23.000999999999998,-0.03738898470496288
0.40600000000000025,23.500999999999998,-0.039549753545382565
0.40600000000000025,24.000999999999998,-0.041855383802947704
0.40600000000000025,24.500999999999998,-0.04433481108315355
0.40600000000000025,25.000999999999998,-0.047025132078132456
0.40600000000000025,25.500999999999998,-0.049975058128497174
0.40600000000000025,26.000999999999998,-0.05325039828261544
0.40600000000000025,26.500999999999998,-0.05694319293111449
0.40600000000000025,27.000999999999998,-0.06118786362505495
0.40600000000000025,27.500999999999998,-0.06619203017032826
0.40600000000000025,28.000999999999998,-0.07230158256780306
0.40600000000000025,28.500999999999998,-0.0801590940586435
0.40600000000000025,29.000999999999998,-0.09118367295596999
0.40600000000000025,29.500999999999998,-0.10973766729901006
0.40600000000000025,30.000999999999998,-0.18811410115155516
0.40600000000000025,30.500999999999998,-0.10550233795305491
0.40600000000000025,31.000999999999998,-0.08327862677671473
0.40600000000000025,31.500999999999998,-0.07017896118752637
0.40600000000000025,32.001,-0.06083251078577781
0.40600000000000025,32.501,-0.05357076192212905
0.40600000000000025,33.001,-0.04764720451940677
0.40600000000000025,33.501,-0.04266035979255498
0.40600000000000025,34.001,-0.03836825727213619
0.40600000000000025,34.501,-0.03461320895284456
0.40600000000000025,35.001,-0.03128641034106938
0.40600000000000025,35.501,-0.028309436966900137
0.40600000000000025,36.001,-0.025623780697163964
0.40600000000000025,36.501,-0.023184558229283572
0.40600000000000025,37.001,-0.020956537119054486
0.40600000000000025,37.501,-0.01891152187653853
0.40600000000000025,38.001,-0.017026575318069552
0.40600000000000025,38.501,-0.015282772849077371
0.40600000000000025,39.001,-0.013664308052974954
0.40600000000000025,39.501,-0.012157836479220726
0.41100000000000025,0.001,-1.246023859852249
0.41100000000000025,0.501,-1.9293261759250109
0.41100000000000025,1.001,-0.5986741887910799
0.41100000000000025,1.501,-0.26605050392597596
0.41100000000000025,2.001,-0.13462446532897776
0.41100000000000025,2.501,-0.07119614072286773
0.41100000000000025,3.001,-0.037060144327178274
0.41100000000000025,3.501,-0.017491664436393925
0.41100000000000025,4.0009999999999994,-0.005889346442483817
0.41100000000000025,4.5009999999999994,0.0010552108909916424
0.41100000000000025,5.0009999999999994,0.005139445678977603
0.41100000000000025,5.5009999999999994,0.007401320346028306
0.41100000000000025,6.0009999999999994,0.008469373389781085
0.41100000000000025,6.5009999999999994,0.008738846583750098
0.41100000000000025,7.0009999999999994,0.008465934103260492
0.41100000000000025,7.5009999999999994,0.007820823057575518
0.41100000000000025,8.001,0.006918821733900474
0.41100000000000025,8.501,0.005839286751262024
0.41100000000000025,9.001,0.004637485004400629
0.41100000000000025,9.501,0.0033522240854677865
0.41100000000000025,10.001,0.00201087292459029
0.41100000000000025,10.501,0.0006327308932137544
0.41100000000000025,11.001,-0.0007686723053238337
0.41100000000000025,11.501,-0.0021839831729990114
0.41100000000000025,12.001,-0.003606906316153083
0.41100000000000025,12.501,-0.005033411604674548
0.41100000000000025,13.001,-0.0064611673564162475
0.41100000000000025,13.501,-0.007889132913356259
0.41100000000000025,14.001,-0.009317265259153065
0.41100000000000025,14.501,-0.010746308465062263
0.41100000000000025,15.001,-0.01217764430172581
0.41100000000000025,15.501,-0.01361318891887579
0.41100000000000025,16.000999999999998,-0.015055325094465832
0.41100000000000025,16.500999999999998,-0.016506862853697846
0.41100000000000025,17.000999999999998,-0.017971023699722068
0.41100000000000025,17.500999999999998,-0.0194514455863462
0.41100000000000025,18.000999999999998,-0.020952207319011366
0.41100000000000025,18.500999999999998,-0.02247787246527959
0.41100000000000025,19.000999999999998,-0.02403355423973451
0.41100000000000025,19.500999999999998,-0.025625004351727022
0.41100000000000025,20.000999999999998,-0.02725873064410686
0.41100000000000025,20.500999999999998,-0.028942150740378807
0.41100000000000025,21.000999999999998,-0.030683792192290567
0.41100000000000025,21.500999999999998,-0.03249355429254872
0.41100000000000025,22.000999999999998,-0.034383053603974076
0.41100000000000025,22.500999999999998,-0.03636608570103488
0.41100000000000025,23.000999999999998,-0.03845925190794229
0.41100000000000025,23.500999999999998,-0.04068282596731521
0.41100000000000025,24.000999999999998,-0.043061978906057626
0.41100000000000025,24.500999999999998,-0.045628554767367255
0.41100000000000025,25.000999999999998,-0.048423722927751746
0.41100000000000025,25.500999999999998,-0.05150208217262387
0.41100000000000025,26.000999999999998,-0.05493828634056135
0.41100000000000025,26.500999999999998,-0.058838310652952835
0.41100000000000025,27.000999999999998,-0.06335989718138281
0.41100000000000025,27.500999999999998,-0.06875291906966412
0.41100000000000025,28.000999999999998,-0.07544869008855906
0.41100000000000025,28.500999999999998,-0.08429294082713683
0.41100000000000025,29.000999999999998,-0.09733847334491051
0.41100000000000025,29.500999999999998,-0.12251126645756774
0.41100000000000025,30.000999999999998,-0.13884353511518907
0.41100000000000025,30.500999999999998,-0.09600124096095357
0.41100000000000025,31.000999999999998,-0.07827084828847755
0.41100000000000025,31.500999999999998,-0.06679354092661959
0.41100000000000025,32.001,-0.0582865157031058
0.41100000000000025,32.501,-0.05153809846478019
0.41100000000000025,33.001,-0.04596081892219477
0.41100000000000025,33.501,-0.041223217277235165
0.41100000000000025,34.001,-0.03711899223150527
0.41100000000000025,34.501,-0.033510547936494495
0.41100000000000025,35.001,-0.030301264801352333
0.41100000000000025,35.501,-0.027420538724709974
0.41100000000000025,36.001,-0.024815111429088373
0.41100000000000025,36.501,-0.02244375502651576
0.41100000000000025,37.001,-0.020273860637741024
0.41100000000000025,37.501,-0.018279164522682814
0.41100000000000025,38.001,-0.016438183295129742
0.41100000000000025,38.501,-0.01473310734586328
0.41100000000000025,39.001,-0.013148999637473464
0.41100000000000025,39.501,-0.01167320353556878
0.41600000000000026,0.001,-1.2561542493969642
0.41600000000000026,0.501,-1.9234953772153958
0.41600000000000026,1.001,-0.5962886483133322
0.41600000000000026,1.501,-0.26482538459576455
0.41600000000000026,2.001,-0.1339734790740566
0.41600000000000026,2.501,-0.0708822911279805
0.41600000000000026,3.001,-0.03696464687621248
0.41600000000000026,3.501,-0.017546879978441288
0.41600000000000026,4.0009999999999994,-0.006053361419508907
0.41600000000000026,4.5009999999999994,0.0008099694315912287
0.41600000000000026,5.0009999999999994,0.004831934747498323
0.41600000000000026,5.5009999999999994,0.007045016165003526
0.41600000000000026,6.0009999999999994,0.00807410509314109
0.41600000000000026,6.5009999999999994,0.008311926185004578
0.41600000000000026,7.0009999999999994,0.008012882942858056
0.41600000000000026,7.5009999999999994,0.007345855443870536
0.41600000000000026,8.001,0.006425176462584642
0.41600000000000026,8.501,0.00532945998356503
0.41600000000000026,9.001,0.0041133972510423444
0.41600000000000026,9.501,0.0028153420060330336
0.41600000000000026,10.001,0.0014622994103500042
0.41600000000000026,10.501,0.00007327240636765403
0.41600000000000026,11.001,-0.0013384550320476307
0.41600000000000026,11.501,-0.0027637368506460975
0.41600000000000026,12.001,-0.004196456260719683
0.41600000000000026,12.501,-0.005632740240961026
0.41600000000000026,13.001,-0.007070398565454744
0.41600000000000026,13.501,-0.008508521159297469
0.41600000000000026,14.001,-0.009947188753258757
0.41600000000000026,14.501,-0.011387265871231025
0.41600000000000026,15.001,-0.012830254686152353
0.41600000000000026,15.501,-0.014278194815402129
0.41600000000000026,16.000999999999998,-0.015733598711976063
0.41600000000000026,16.500999999999998,-0.017199415605679294
0.41600000000000026,17.000999999999998,-0.018679019401515957
0.41600000000000026,17.500999999999998,-0.02017621785671897
0.41600000000000026,18.000999999999998,-0.021695281956547532
0.41600000000000026,18.500999999999998,-0.023240995869393134
0.41600000000000026,19.000999999999998,-0.024818729342353442
0.41600000000000026,19.500999999999998,-0.02643453606464584
0.41600000000000026,20.000999999999998,-0.02809528357676363
0.41600000000000026,20.500999999999998,-0.029808823007603784
0.41600000000000026,21.000999999999998,-0.03158421067418693
0.41600000000000026,21.500999999999998,-0.03343199898982454
0.41600000000000026,22.000999999999998,-0.03536462217947198
0.41600000000000026,22.500999999999998,-0.03739691463294035
0.41600000000000026,23.000999999999998,-0.0395468191545765
0.41600000000000026,23.500999999999998,-0.04183637390689673
0.41600000000000026,24.000999999999998,-0.044293119762914356
0.41600000000000026,24.500999999999998,-0.046952161940792485
0.41600000000000026,25.000999999999998,-0.04985928733271156
0.41600000000000026,25.500999999999998,-0.053075859201959216
0.41600000000000026,26.000999999999998,-0.05668686087143941
0.41600000000000026,26.500999999999998,-0.06081487851855805
0.41600000000000026,27.000999999999998,-0.06564620255281514
0.41600000000000026,27.500999999999998,-0.07148432805622341
0.41600000000000026,28.000999999999998,-0.07887474228703009
0.41600000000000026,28.500999999999998,-0.08895792733740028
0.41600000000000026,29.000999999999998,-0.10486074274212172
0.41600000000000026,29.500999999999998,-0.14452890936593826
0.41600000000000026,30.000999999999998,-0.11677880636084663
0.41600000000000026,30.500999999999998,-0.08890004915486756
0.41600000000000026,31.000999999999998,-0.07403732533124346
0.41600000000000026,31.500999999999998,-0.0637917011321976
