0.3210000000000002,39.001,-0.07999976463143557
0.3210000000000002,39.501,-0.08185174437372905
0.3260000000000002,0.001,-1.0638230104206934
0.3260000000000002,0.501,-1.6775452889356297
0.3260000000000002,1.001,-0.661476985654377
0.3260000000000002,1.501,-0.3747107579251804
0.3260000000000002,2.001,-0.2491011906913364
0.3260000000000002,2.501,-0.18201846251795445
0.3260000000000002,3.001,-0.1418415057340961
0.3260000000000002,3.501,-0.11590890090249725
0.3260000000000002,4.0009999999999994,-0.0982674818067891
0.3260000000000002,4.5009999999999994,-0.08579343630800759
0.3260000000000002,5.0009999999999994,-0.07671078537538334
0.3260000000000002,5.5009999999999994,-0.06994603171898883
0.3260000000000002,6.0009999999999994,-0.06481810685879524
0.3260000000000002,6.5009999999999994,-0.06087761963749434
0.3260000000000002,7.0009999999999994,-0.05781826408634473
0.3260000000000002,7.5009999999999994,-0.05542548519565721
0.3260000000000002,8.001,-0.053545459690648486
0.3260000000000002,8.501,-0.0520656726694502
0.3260000000000002,9.001,-0.05090237676136763
0.3260000000000002,9.501,-0.04999227634707677
0.3260000000000002,10.001,-0.049286882895331424
0.3260000000000002,10.501,-0.048748603301585924
0.3260000000000002,11.001,-0.048347978721900164
0.3260000000000002,11.501,-0.04806170303488985
0.3260000000000002,12.001,-0.04787117945733722
0.3260000000000002,12.501,-0.04776145488109167
0.3260000000000002,13.001,-0.04772042337564908
0.3260000000000002,13.501,-0.04773822417106891
0.3260000000000002,14.001,-0.04780678195170043
0.3260000000000002,14.501,-0.04791945250771918
0.3260000000000002,15.001,-0.04807074723201421
0.3260000000000002,15.501,-0.048256117214312264
0.3260000000000002,16.000999999999998,-0.048471782804572906
0.3260000000000002,16.500999999999998,-0.04871459817012434
0.3260000000000002,17.000999999999998,-0.04898194300569926
0.3260000000000002,17.500999999999998,-0.049271635476044344
0.3260000000000002,18.000999999999998,-0.04958186188446467
0.3260000000000002,18.500999999999998,-0.04991111961091562
0.3260000000000002,19.000999999999998,-0.05025817065035134
0.3260000000000002,19.500999999999998,-0.05062200367683516
0.3260000000000002,20.000999999999998,-0.051001803012009794
0.3260000000000002,20.500999999999998,-0.05139692322437678
0.3260000000000002,21.000999999999998,-0.05180686835495828
0.3260000000000002,21.500999999999998,-0.05223127497477191
0.3260000000000002,22.000999999999998,-0.05266989844455246
0.3260000000000002,22.500999999999998,-0.053122601878044795
0.3260000000000002,23.000999999999998,-0.05358934741511488
0.3260000000000002,23.500999999999998,-0.0540701894960207
0.3260000000000002,24.000999999999998,-0.0545652698982694
0.3260000000000002,24.500999999999998,-0.05507481435626597
0.3260000000000002,25.000999999999998,-0.055599130634449795
0.3260000000000002,25.500999999999998,-0.056138607969286006
0.3260000000000002,26.000999999999998,-0.05669371783643563
0.3260000000000002,26.500999999999998,-0.05726501603859659
0.3260000000000002,27.000999999999998,-0.0578531461486891
0.3260000000000002,27.500999999999998,-0.05845884438414923
0.3260000000000002,28.000999999999998,-0.05908294603312149
0.3260000000000002,28.500999999999998,-0.059726393604700063
0.3260000000000002,29.000999999999998,-0.060390246935972336
0.3260000000000002,29.500999999999998,-0.06107569556217628
0.3260000000000002,30.000999999999998,-0.061784073747652206
0.3260000000000002,30.500999999999998,-0.06251687869098783
0.3260000000000002,31.000999999999998,-0.06327579256671487
0.3260000000000002,31.500999999999998,-0.06406270926055313
0.3260000000000002,32.001,-0.06487976691299946
0.3260000000000002,32.501,-0.06572938773212822
0.3260000000000002,33.001,-0.06661432700734714
0.3260000000000002,33.501,-0.06753773390551113
0.3260000000000002,34.001,-0.06850322754048441
0.3260000000000002,34.501,-0.06951499310132084
0.3260000000000002,35.001,-0.07057790469706325
0.3260000000000002,35.501,-0.07169768433808801
0.3260000000000002,36.001,-0.07288111063253111
0.3260000000000002,36.501,-0.0741362971844328
0.3260000000000002,37.001,-0.0754730708137819
0.3260000000000002,37.501,-0.07690349621962601
0.3260000000000002,38.001,-0.07844262148866911
0.3260000000000002,38.501,-0.08010956745724167
0.3260000000000002,39.001,-0.08192917286848309
0.3260000000000002,39.501,-0.08393457883433009
0.3310000000000002,0.001,-1.0751041985036716
0.3310000000000002,0.501,-1.6739136535573138
0.3310000000000002,1.001,-0.6599928338662349
0.3310000000000002,1.501,-0.37403373871871587
0.3310000000000002,2.001,-0.24885149195196074
0.3310000000000002,2.501,-0.1820325996108346
0.3310000000000002,3.001,-0.14203351658010577
0.3310000000000002,3.501,-0.11622783611498838
0.3310000000000002,4.0009999999999994,-0.09868062990339166
0.3310000000000002,4.5009999999999994,-0.08627856139662211
0.3310000000000002,5.0009999999999994,-0.07725211450442526
0.3310000000000002,5.5009999999999994,-0.07053200330844803
0.3310000000000002,6.0009999999999994,-0.06544002465388465
0.3310000000000002,6.5009999999999994,-0.061528806299015915
0.3310000000000002,7.0009999999999994,-0.058493506530165607
0.3310000000000002,7.5009999999999994,-0.0561206584123455
0.3310000000000002,8.001,-0.05425726409620933
0.3310000000000002,8.501,-0.052791446110672324
0.3310000000000002,9.001,-0.05163995703667523
0.3310000000000002,9.501,-0.05073989877205788
0.3310000000000002,10.001,-0.050043102719513635
0.3310000000000002,10.501,-0.04951223609448338
0.3310000000000002,11.001,-0.04911805398038141
0.3310000000000002,11.501,-0.048837427672249356
0.3310000000000002,12.001,-0.04865190878385975
0.3310000000000002,12.501,-0.04854666933838113
0.3310000000000002,13.001,-0.04850970974329945
0.3310000000000002,13.501,-0.048531260288512915
0.3310000000000002,14.001,-0.04860332423189616
0.3310000000000002,14.501,-0.0487193256902422
0.3310000000000002,15.001,-0.048873835949653055
0.3310000000000002,15.501,-0.049062359042038026
0.3310000000000002,16.000999999999998,-0.04928116253156918
0.3310000000000002,16.500999999999998,-0.049527143090558584
0.3310000000000002,17.000999999999998,-0.04979771906650741
0.3310000000000002,17.500999999999998,-0.05009074415332357
0.3310000000000002,18.000999999999998,-0.05040443768645127
0.3310000000000002,18.500999999999998,-0.05073732812665429
0.3310000000000002,19.000999999999998,-0.051088207080317645
0.3310000000000002,19.500999999999998,-0.05145609179591347
0.3310000000000002,20.000999999999998,-0.051840194527098135
0.3310000000000002,20.500999999999998,-0.05223989749906138
0.3310000000000002,21.000999999999998,-0.05265473248264427
0.3310000000000002,21.500999999999998,-0.05308436418974234
0.3310000000000002,22.000999999999998,-0.05352857686799602
0.3310000000000002,22.500999999999998,-0.053987263603422445
0.3310000000000002,23.000999999999998,-0.05446041794459748
0.3310000000000002,23.500999999999998,-0.054948127547411504
0.3310000000000002,24.000999999999998,-0.05545056961008653
0.3310000000000002,24.500999999999998,-0.05596800792784109
0.3310000000000002,25.000999999999998,-0.05650079144834395
0.3310000000000002,25.500999999999998,-0.0570493542554763
0.3310000000000002,26.000999999999998,-0.05761421695212502
0.3310000000000002,26.500999999999998,-0.0581959894548013
0.3310000000000002,27.000999999999998,-0.05879537525583528
0.3310000000000002,27.500999999999998,-0.05941317725486636
0.3310000000000002,28.000999999999998,-0.060050305312699975
0.3310000000000002,28.500999999999998,-0.06070778574022456
0.3310000000000002,29.000999999999998,-0.06138677300651069
0.3310000000000002,29.500999999999998,-0.06208856403808986
0.3310000000000002,30.000999999999998,-0.06281461559185275
0.3310000000000002,30.500999999999998,-0.06356656532537595
0.3310000000000002,31.000999999999998,-0.06434625737228468
0.3310000000000002,31.500999999999998,-0.06515577347274354
0.3310000000000002,32.001,-0.06599747103344429
0.3310000000000002,32.501,-0.06687402993109977
0.3310000000000002,33.001,-0.06778851047787235
0.3310000000000002,33.501,-0.06874442581032288
0.3310000000000002,34.001,-0.06974583315822974
0.3310000000000002,34.501,-0.07079745017135725
0.3310000000000002,35.001,-0.07190480500958571
0.3310000000000002,35.501,-0.0730744326877456
0.3310000000000002,36.001,-0.07431413596708215
0.3310000000000002,36.501,-0.07563333819950155
0.3310000000000002,37.001,-0.07704357026446029
0.3310000000000002,37.501,-0.0785591583389464
0.3310000000000002,38.001,-0.08019822187011312
0.3310000000000002,38.501,-0.08198416824669473
0.3310000000000002,39.001,-0.08394801747881406
0.3310000000000002,39.501,-0.08613218718427053
0.3360000000000002,0.001,-1.0863098579027415
0.3360000000000002,0.501,-1.6703828134925174
0.3360000000000002,1.001,-0.6585684960685417
0.3360000000000002,1.501,-0.3734003608668709
0.3360000000000002,2.001,-0.24863639937965393
0.3360000000000002,2.501,-0.1820754264946044
0.3360000000000002,3.001,-0.1422499678994943
0.3360000000000002,3.501,-0.11656796916330059
0.3360000000000002,4.0009999999999994,-0.09911239361556434
0.3360000000000002,4.5009999999999994,-0.08678018015008337
0.3360000000000002,5.0009999999999994,-0.07780815135680814
0.3360000000000002,5.5009999999999994,-0.07113115118996667
0.3360000000000002,6.0009999999999994,-0.0660737859819471
0.3360000000000002,6.5009999999999994,-0.0621906627605327
0.3360000000000002,7.0009999999999994,-0.05917837506642845
0.3360000000000002,7.5009999999999994,-0.05682452228181366
0.3360000000000002,8.001,-0.05497691529948445
0.3360000000000002,8.501,-0.05352430104152252
0.3360000000000002,9.001,-0.052383921680856274
0.3360000000000002,9.501,-0.05149326827914828
0.3360000000000002,10.001,-0.05080448534977255
0.3360000000000002,10.501,-0.050280494790912435
0.3360000000000002,11.001,-0.04989226090936416
0.3360000000000002,11.501,-0.049616828457443966
0.3360000000000002,12.001,-0.04943589408922644
0.3360000000000002,12.501,-0.04933475209615848
0.3360000000000002,13.001,-0.04930150677029468
0.3360000000000002,13.501,-0.04932647735211482
0.3360000000000002,14.001,-0.049401743856558655
0.3360000000000002,14.501,-0.049520797162857635
0.3360000000000002,15.001,-0.04967826710636163
0.3360000000000002,15.501,-0.0498697095120191
0.3360000000000002,16.000999999999998,-0.05009143818386347
0.3360000000000002,16.500999999999998,-0.050340391483972916
0.3360000000000002,17.000999999999998,-0.05061402574450547
0.3360000000000002,17.500999999999998,-0.05091022965858998
0.3360000000000002,18.000999999999998,-0.05122725519579394
0.3360000000000002,18.500999999999998,-0.051563661627766134
0.3360000000000002,19.000999999999998,-0.05191827002889412
0.3360000000000002,19.500999999999998,-0.05229012620566599
0.3360000000000002,20.000999999999998,-0.05267847045705458
0.3360000000000002,20.500999999999998,-0.05308271291276819
0.3360000000000002,21.000999999999998,-0.05350241346294585
0.3360000000000002,21.500999999999998,-0.053937265501109936
0.3360000000000002,22.000999999999998,-0.054387082866215714
0.3360000000000002,22.500999999999998,-0.054851789500162035
0.3360000000000002,23.000999999999998,-0.05533141144222795
0.3360000000000002,23.500999999999998,-0.05582607086775326
0.3360000000000002,24.000999999999998,-0.05633598194981414
0.3360000000000002,24.500999999999998,-0.056861448383448025
0.3360000000000002,25.000999999999998,-0.05740286246528171
0.3360000000000002,25.500999999999998,-0.057960705669827514
0.3360000000000002,26.000999999999998,-0.05853555070959254
0.3360000000000002,26.500999999999998,-0.05912806511168494
0.3360000000000002,27.000999999999998,-0.05973901639106409
0.3360000000000002,27.500999999999998,-0.06036927895238635
0.3360000000000002,28.000999999999998,-0.06101984291137459
0.3360000000000002,28.500999999999998,-0.061691825096238606
0.3360000000000002,29.000999999999998,-0.06238648257428048
0.3360000000000002,29.500999999999998,-0.06310522915420745
0.3360000000000002,30.000999999999998,-0.063849655448636
0.3360000000000002,30.500999999999998,-0.0646215532544809
0.3360000000000002,31.000999999999998,-0.06542294523636183
0.3360000000000002,31.500999999999998,-0.06625612120107209
0.3360000000000002,32.001,-0.06712368266022693
0.3360000000000002,32.501,-0.06802859793845098
0.3360000000000002,33.001,-0.06897427086294411
0.3360000000000002,33.501,-0.06996462716881441
0.3360000000000002,34.001,-0.07100422433068138
0.3360000000000002,34.501,-0.07209839283346364
0.3360000000000002,35.001,-0.07325342032604977
0.3360000000000002,35.501,-0.07447679532706658
0.3360000000000002,36.001,-0.07577753530856139
0.3360000000000002,36.501,-0.07716663707094426
0.3360000000000002,37.001,-0.07865770898917136
0.3360000000000002,37.501,-0.08026788188815849
0.3360000000000002,38.001,-0.08201916180298559
0.3360000000000002,38.501,-0.08394051275404632
0.3360000000000002,39.001,-0.08607120617870603
0.3360000000000002,39.501,-0.08846650434833486
0.3410000000000002,0.001,-1.09744111082022
0.3410000000000002,0.501,-1.6669500793141383
0.3410000000000002,1.001,-0.6572023593935203
0.3410000000000002,1.501,-0.37280943112013243
0.3410000000000002,2.001,-0.2484549502356063
0.3410000000000002,2.501,-0.182146128434595
0.3410000000000002,3.001,-0.1424901490469352
0.3410000000000002,3.501,-0.11692866717032026
0.3410000000000002,4.0009999999999994,-0.09956220075820117
0.3410000000000002,4.5009999999999994,-0.0872977693526153
0.3410000000000002,5.0009999999999994,-0.07837841329090642
0.3410000000000002,5.5009999999999994,-0.07174302708345169
0.3410000000000002,6.0009999999999994,-0.06671897220503753
0.3410000000000002,6.5009999999999994,-0.06286279636362659
0.3410000000000002,7.0009999999999994,-0.05987250012243468
0.3410000000000002,7.5009999999999994,-0.057536727995570094
0.3410000000000002,8.001,-0.05570408336900354
0.3410000000000002,8.501,-0.054263924855475584
0.3410000000000002,9.001,-0.05313397412257346
0.3410000000000002,9.501,-0.05225210325043418
0.3410000000000002,10.001,-0.051570763206705006
0.3410000000000002,10.501,-0.05105312507040722
0.3410000000000002,11.001,-0.05067035777868972
0.3410000000000002,11.501,-0.050399675673925975
0.3410000000000002,12.001,-0.05022291717082823
0.3410000000000002,12.501,-0.05012549603137993
0.3410000000000002,13.001,-0.05009561803486462
0.3410000000000002,13.501,-0.050123689311932076
0.3410000000000002,14.001,-0.05020186486135381
0.3410000000000002,14.501,-0.05032370079954166
0.3410000000000002,15.001,-0.05048388420283547
0.3410000000000002,15.501,-0.05067802157351875
0.3410000000000002,16.000999999999998,-0.0509024720131135
0.3410000000000002,16.500999999999998,-0.05115421478949102
0.3410000000000002,17.000999999999998,-0.051430743582541516
0.3410000000000002,17.500999999999998,-0.051729981586437504
0.3410000000000002,18.000999999999998,-0.05205021303983034
0.3410000000000002,18.500999999999998,-0.052390027790164516
0.3410000000000002,19.000999999999998,-0.052748276273773
0.3410000000000002,19.500999999999998,-0.05312403287941707
0.3410000000000002,20.000999999999998,-0.053516566109436545
0.3410000000000002,20.500999999999998,-0.05392531429566658
0.3410000000000002,21.000999999999998,-0.05434986589291214
