0.3310000000000002,5.5009999999999994,0.009449036445654924
0.3310000000000002,6.0009999999999994,0.01141876248695875
0.3310000000000002,6.5009999999999994,0.012436563023622171
0.3310000000000002,7.0009999999999994,0.01279359047719495
0.3310000000000002,7.5009999999999994,0.012685818380252706
0.3310000000000002,8.001,0.012247987805693403
0.3310000000000002,8.501,0.011574378658571461
0.3310000000000002,9.001,0.010731913613724886
0.3310000000000002,9.501,0.009768646363814262
0.3310000000000002,10.001,0.008719388172665321
0.3310000000000002,10.501,0.007609513695024696
0.3310000000000002,11.001,0.006457581536701618
0.3310000000000002,11.501,0.005277167329268709
0.3310000000000002,12.001,0.004078163934783104
0.3310000000000002,12.501,0.0028677150624008135
0.3310000000000002,13.001,0.0016508928708732634
0.3310000000000002,13.501,0.00043119429590821046
0.3310000000000002,14.001,-0.0007890926301183376
0.3310000000000002,14.501,-0.0020086168291751916
0.3310000000000002,15.001,-0.00322676153232963
0.3310000000000002,15.501,-0.004443493122571106
0.3310000000000002,16.000999999999998,-0.005659248693214575
0.3310000000000002,16.500999999999998,-0.006874853104474984
0.3310000000000002,17.000999999999998,-0.008091458861494635
0.3310000000000002,17.500999999999998,-0.00931050398043994
0.3310000000000002,18.000999999999998,-0.010533684370355942
0.3310000000000002,18.500999999999998,-0.011762938286261737
0.3310000000000002,19.000999999999998,-0.013000441208751708
0.3310000000000002,19.500999999999998,-0.01424861015415096
0.3310000000000002,20.000999999999998,-0.015510116975877355
0.3310000000000002,20.500999999999998,-0.01678791073055539
0.3310000000000002,21.000999999999998,-0.018085249695342462
0.3310000000000002,21.500999999999998,-0.019405744180574815
0.3310000000000002,22.000999999999998,-0.02075341193526388
0.3310000000000002,22.500999999999998,-0.022132748757063503
0.3310000000000002,23.000999999999998,-0.023548817981354726
0.3310000000000002,23.500999999999998,-0.02500736396297845
0.3310000000000002,24.000999999999998,-0.026514956668089007
0.3310000000000002,24.500999999999998,-0.02807917735307803
0.3310000000000002,25.000999999999998,-0.029708859480464304
0.3310000000000002,25.500999999999998,-0.031414405248428486
0.3310000000000002,26.000999999999998,-0.03320820762040011
0.3310000000000002,26.500999999999998,-0.03510522263363401
0.3310000000000002,27.000999999999998,-0.037123760743162024
0.3310000000000002,27.500999999999998,-0.03928660578260944
0.3310000000000002,28.000999999999998,-0.04162263865590811
0.3310000000000002,28.500999999999998,-0.044169265722943586
0.3310000000000002,29.000999999999998,-0.046976182814957426
0.3310000000000002,29.500999999999998,-0.050111465348931065
0.3310000000000002,30.000999999999998,-0.05367195393396307
0.3310000000000002,30.500999999999998,-0.05780217400829772
0.3310000000000002,31.000999999999998,-0.06273188549491071
0.3310000000000002,31.500999999999998,-0.06885980216972949
0.3310000000000002,32.001,-0.07697461416648824
0.3310000000000002,32.501,-0.08902345870014669
0.3310000000000002,33.001,-0.11290697516091797
0.3310000000000002,33.501,-0.11931704158866067
0.3310000000000002,34.001,-0.08517904236095253
0.3310000000000002,34.501,-0.07006650954175427
0.3310000000000002,35.001,-0.06013275705452245
0.3310000000000002,35.501,-0.052711299010911365
0.3310000000000002,36.001,-0.046792206680964135
0.3310000000000002,36.501,-0.041879508281925895
0.3310000000000002,37.001,-0.03769121438801058
0.3310000000000002,37.501,-0.034050927566615916
0.3310000000000002,38.001,-0.030840583264752277
0.3310000000000002,38.501,-0.02797706509090799
0.3310000000000002,39.001,-0.0253995195913987
0.3310000000000002,39.501,-0.023061974933948275
0.3360000000000002,0.001,-1.0863097740868288
0.3360000000000002,0.501,-2.02429138745888
0.3360000000000002,1.001,-0.6441502238138587
0.3360000000000002,1.501,-0.2928737361574511
0.3360000000000002,2.001,-0.15165271710606887
0.3360000000000002,2.501,-0.0822249155801883
0.3360000000000002,3.001,-0.04406766393213546
0.3360000000000002,3.501,-0.021638521101810693
0.3360000000000002,4.0009999999999994,-0.007912780061043928
0.3360000000000002,4.5009999999999994,0.0006594354780473377
0.3360000000000002,5.0009999999999994,0.006023433739292622
0.3360000000000002,5.5009999999999994,0.009312793858873847
0.3360000000000002,6.0009999999999994,0.01122060827824442
0.3360000000000002,6.5009999999999994,0.012187257522957212
0.3360000000000002,7.0009999999999994,0.012501432882507798
0.3360000000000002,7.5009999999999994,0.012357303265311467
0.3360000000000002,8.001,0.01188825699115173
0.3360000000000002,8.501,0.011187540235098034
0.3360000000000002,9.001,0.010321272134563013
0.3360000000000002,9.501,0.009336872087070763
0.3360000000000002,10.001,0.008268643519194319
0.3360000000000002,10.501,0.007141549055491081
0.3360000000000002,11.001,0.005973808711412662
0.3360000000000002,11.501,0.004778716366185598
0.3360000000000002,12.001,0.0035659274471770645
0.3360000000000002,12.501,0.0023423829585414446
0.3360000000000002,13.001,0.001112979629179195
0.3360000000000002,13.501,-0.00011893964653261757
0.3360000000000002,14.001,-0.0013512242150932885
0.3360000000000002,14.501,-0.002582647579102891
0.3360000000000002,15.001,-0.003812707977711237
0.3360000000000002,15.501,-0.005041479987369875
0.3360000000000002,16.000999999999998,-0.006269504504521614
0.3360000000000002,16.500999999999998,-0.007497708001803952
0.3360000000000002,17.000999999999998,-0.00872734447351217
0.3360000000000002,17.500999999999998,-0.009959955319582131
0.3360000000000002,18.000999999999998,-0.011197343774316082
0.3360000000000002,18.500999999999998,-0.012441561514946402
0.3360000000000002,19.000999999999998,-0.01369490589128433
0.3360000000000002,19.500999999999998,-0.014959926878727315
0.3360000000000002,20.000999999999998,-0.01623944343288388
0.3360000000000002,20.500999999999998,-0.017536569465491356
0.3360000000000002,21.000999999999998,-0.01885475021508226
0.3360000000000002,21.500999999999998,-0.020197810401454998
0.3360000000000002,22.000999999999998,-0.021570016288777548
0.3360000000000002,22.500999999999998,-0.022976154713992183
0.3360000000000002,23.000999999999998,-0.024421633370463852
0.3360000000000002,23.500999999999998,-0.02591260832517523
0.3360000000000002,24.000999999999998,-0.027456147123178436
0.3360000000000002,24.500999999999998,-0.029060439255554633
0.3360000000000002,25.000999999999998,-0.030735070811028775
0.3360000000000002,25.500999999999998,-0.03249138773592009
0.3360000000000002,26.000999999999998,-0.03434298387179298
0.3360000000000002,26.500999999999998,-0.0363063685617288
0.3360000000000002,27.000999999999998,-0.03840189901661265
0.3360000000000002,27.500999999999998,-0.04065511392841225
0.3360000000000002,28.000999999999998,-0.043098694702193366
0.3360000000000002,28.500999999999998,-0.045775445234790324
0.3360000000000002,29.000999999999998,-0.04874299835008768
0.3360000000000002,29.500999999999998,-0.05208160719351599
0.3360000000000002,30.000999999999998,-0.05590781668916897
0.3360000000000002,30.500999999999998,-0.06040029831175845
0.3360000000000002,31.000999999999998,-0.06585369777734192
0.3360000000000002,31.500999999999998,-0.07280732413786037
0.3360000000000002,32.001,-0.08242370144239866
0.3360000000000002,32.501,-0.09810044619903374
0.3360000000000002,33.001,-0.14685206633887937
0.3360000000000002,33.501,-0.09924039837127575
0.3360000000000002,34.001,-0.0777720153433521
0.3360000000000002,34.501,-0.06551115679417877
0.3360000000000002,35.001,-0.05685343894832566
0.3360000000000002,35.501,-0.05015725586587318
0.3360000000000002,36.001,-0.044706200527931006
0.3360000000000002,36.501,-0.04012051912804
0.3360000000000002,37.001,-0.03617353975391587
0.3360000000000002,37.501,-0.03271857874790438
0.3360000000000002,38.001,-0.029654967600529027
0.3360000000000002,38.501,-0.026910455109645744
0.3360000000000002,39.001,-0.024431325352910475
0.3360000000000002,39.501,-0.022176489266873153
0.3410000000000002,0.001,-1.0974410244514539
0.3410000000000002,0.501,-2.0162103711807666
0.3410000000000002,1.001,-0.6405775494469933
0.3410000000000002,1.501,-0.29083934987864907
0.3410000000000002,2.001,-0.1503899339563059
0.3410000000000002,2.501,-0.08142202724026099
0.3410000000000002,3.001,-0.04356745376494223
0.3410000000000002,3.501,-0.021350821244293047
0.3410000000000002,4.0009999999999994,-0.007781251489178409
0.3410000000000002,4.5009999999999994,0.0006722135127677151
0.3410000000000002,5.0009999999999994,0.005943476799875724
0.3410000000000002,5.5009999999999994,0.009158835647827795
0.3410000000000002,6.0009999999999994,0.011006517711713598
0.3410000000000002,6.5009999999999994,0.011923531865881104
0.3410000000000002,7.0009999999999994,0.012196160372968626
0.3410000000000002,7.5009999999999994,0.01201680610601863
0.3410000000000002,8.001,0.011517533841839844
0.3410000000000002,8.501,0.01079057854941777
0.3410000000000002,9.001,0.009901273470286957
0.3410000000000002,9.501,0.00889641770552918
0.3410000000000002,10.001,0.007809818070787122
0.3410000000000002,10.501,0.006666034237334223
0.3410000000000002,11.001,0.005482955010735507
0.3410000000000002,11.501,0.004273598535609491
0.3410000000000002,12.001,0.0030473877078658063
0.3410000000000002,12.501,0.0018110648011035596
0.3410000000000002,13.001,0.0005693542989985423
0.3410000000000002,13.501,-0.00067455244742122
0.3410000000000002,14.001,-0.0019186402772058686
0.3410000000000002,14.501,-0.0031618059468941986
0.3410000000000002,15.001,-0.00440366190410546
0.3410000000000002,15.501,-0.0056443906309996406
0.3410000000000002,16.000999999999998,-0.006884637052343545
0.3410000000000002,16.500999999999998,-0.008125430008682622
0.3410000000000002,17.000999999999998,-0.009368126303720695
0.3410000000000002,17.500999999999998,-0.010614372659719207
0.3410000000000002,18.000999999999998,-0.011866082268729872
0.3410000000000002,18.500999999999998,-0.013125423658853885
0.3410000000000002,19.000999999999998,-0.014394820409063216
0.3410000000000002,19.500999999999998,-0.015676960921819545
0.3410000000000002,20.000999999999998,-0.01697481806141128
0.3410000000000002,20.500999999999998,-0.018291679040454867
0.3410000000000002,21.000999999999998,-0.019631186538173112
0.3410000000000002,21.500999999999998,-0.020997392716961674
0.3410000000000002,22.000999999999998,-0.022394828635505393
0.3410000000000002,22.500999999999998,-0.02382859262652074
0.3410000000000002,23.000999999999998,-0.025304462641193497
0.3410000000000002,23.500999999999998,-0.026829039547013135
0.3410000000000002,24.000999999999998,-0.02840993118578915
0.3410000000000002,24.500999999999998,-0.030055991101384343
0.3410000000000002,25.000999999999998,-0.03177763195326971
0.3410000000000002,25.500999999999998,-0.033587242936533784
0.3410000000000002,26.000999999999998,-0.03549975506598221
0.3410000000000002,26.500999999999998,-0.037533421528668516
0.3410000000000002,27.000999999999998,-0.03971091897934923
0.3410000000000002,27.500999999999998,-0.042060941989591566
0.3410000000000002,28.000999999999998,-0.04462058134178174
0.3410000000000002,28.500999999999998,-0.04743899866968866
0.3410000000000002,29.000999999999998,-0.05058334900429351
0.3410000000000002,29.500999999999998,-0.05414883227889815
0.3410000000000002,30.000999999999998,-0.05827689267644566
0.3410000000000002,30.500999999999998,-0.06319104767755832
0.3410000000000002,31.000999999999998,-0.06927587542865676
0.3410000000000002,31.500999999999998,-0.07728202083974096
0.3410000000000002,32.001,-0.08901803700486104
0.3410000000000002,32.501,-0.11134786155335417
0.3410000000000002,33.001,-0.12754271925472746
0.3410000000000002,33.501,-0.08812559241426032
0.3410000000000002,34.001,-0.07205913825127458
0.3410000000000002,34.501,-0.061674040322940445
0.3410000000000002,35.001,-0.05397393215411309
0.3410000000000002,35.501,-0.04785947050340089
0.3410000000000002,36.001,-0.04279932076782829
0.3410000000000002,36.501,-0.03849432910233522
0.3410000000000002,37.001,-0.03475860102246107
0.3410000000000002,37.501,-0.031468313535582416
0.3410000000000002,38.001,-0.028536614038189488
0.3410000000000002,38.501,-0.025900095229931582
0.3410000000000002,39.001,-0.023510965997511766
0.3410000000000002,39.501,-0.02133225592117144
0.3460000000000002,0.001,-1.1084989575892106
0.3460000000000002,0.501,-2.0083175441255627
0.3460000000000002,1.001,-0.6371034191618411
0.3460000000000002,1.501,-0.2888719977086673
0.3460000000000002,2.001,-0.14917783810533217
0.3460000000000002,2.501,-0.08065971952866297
0.3460000000000002,3.001,-0.04310091045152031
0.3460000000000002,3.501,-0.021091736951286244
0.3460000000000002,4.0009999999999994,-0.007674474135015873
0.3460000000000002,4.5009999999999994,0.0006632981485634182
0.3460000000000002,5.0009999999999994,0.005844308838515444
0.3460000000000002,5.5009999999999994,0.008987722123138725
0.3460000000000002,6.0009999999999994,0.010777001164021596
0.3460000000000002,6.5009999999999994,0.011645853370515366
0.3460000000000002,7.0009999999999994,0.011878202637365859
0.3460000000000002,7.5009999999999994,0.011664723325257885
0.3460000000000002,8.001,0.011136185074494931
0.3460000000000002,8.501,0.010383833553251866
0.3460000000000002,9.001,0.009472233263500053
0.3460000000000002,9.501,0.008447576621147673
0.3460000000000002,10.001,0.007343184742553521
0.3460000000000002,10.501,0.006183223162632187
0.3460000000000002,11.001,0.00498525663895992
0.3460000000000002,11.501,0.003762033412119642
0.3460000000000002,12.001,0.0025227485863621307
0.3460000000000002,12.501,0.0012739495333850964
0.3460000000000002,13.001,0.0000201915431612687
0.3460000000000002,13.501,-0.0012354832032602098
0.3460000000000002,14.001,-0.002491193271004194
0.3460000000000002,14.501,-0.0037459574624010977
0.3460000000000002,15.001,-0.0049995017545864315
0.3460000000000002,15.501,-0.006252116374015723
0.3460000000000002,16.000999999999998,-0.007504550634882062
0.3460000000000002,16.500999999999998,-0.008757936651057674
0.3460000000000002,17.000999999999998,-0.010013735525155207
0.3460000000000002,17.500999999999998,-0.011273701435325578
0.3460000000000002,18.000999999999998,-0.012539860392689645
0.3460000000000002,18.500999999999998,-0.013814501477766517
0.3460000000000002,19.000999999999998,-0.015100179188827535
0.3460000000000002,19.500999999999998,-0.016399726228223548
0.3460000000000002,20.000999999999998,-0.0177162766778525
0.3460000000000002,20.500999999999998,-0.019053300127865477
0.3460000000000002,21.000999999999998,-0.0204146479787047
0.3460000000000002,21.500999999999998,-0.021804613897625932
0.3460000000000002,22.000999999999998,-0.02322801135447879
0.3460000000000002,22.500999999999998,-0.024690272393057957
0.3460000000000002,23.000999999999998,-0.02619757346516101
0.3460000000000002,23.500999999999998,-0.027756996491290098
