0.31600000000000017,31.500999999999998,-0.05368385017660324
0.31600000000000017,32.001,-0.05642162105938285
0.31600000000000017,32.501,-0.059497025542998974
0.31600000000000017,33.001,-0.06301228520038096
0.31600000000000017,33.501,-0.06712317684061639
0.31600000000000017,34.001,-0.07208477573040326
0.31600000000000017,34.501,-0.0783599776188174
0.31600000000000017,35.001,-0.08693585289898183
0.31600000000000017,35.501,-0.10065422014224804
0.31600000000000017,36.001,-0.14144869361227297
0.31600000000000017,36.501,-0.097119466598753
0.31600000000000017,37.001,-0.07815458590251823
0.31600000000000017,37.501,-0.06705189698367606
0.31600000000000017,38.001,-0.059090599237654286
0.31600000000000017,38.501,-0.05286065113495201
0.31600000000000017,39.001,-0.047739514353039275
0.31600000000000017,39.501,-0.04339443063611617
0.3210000000000002,0.001,-1.0524650782934402
0.3210000000000002,0.501,-1.944127051643969
0.3210000000000002,1.001,-0.6570002403452576
0.3210000000000002,1.501,-0.3192606198282021
0.3210000000000002,2.001,-0.17991870756505485
0.3210000000000002,2.501,-0.10962349220105261
0.3210000000000002,3.001,-0.06989854619801492
0.3210000000000002,3.501,-0.04579491477296266
0.3210000000000002,4.0009999999999994,-0.030474690020047712
0.3210000000000002,4.5009999999999994,-0.02044213486975309
0.3210000000000002,5.0009999999999994,-0.013759462042549728
0.3210000000000002,5.5009999999999994,-0.00928426478186914
0.3210000000000002,6.0009999999999994,-0.006309654349952121
0.3210000000000002,6.5009999999999994,-0.004380859250610991
0.3210000000000002,7.0009999999999994,-0.003195819174400788
0.3210000000000002,7.5009999999999994,-0.0025485157064742137
0.3210000000000002,8.001,-0.0022952755253139168
0.3210000000000002,8.501,-0.0023340047124595364
0.3210000000000002,9.001,-0.0025909934165164877
0.3210000000000002,9.501,-0.003012305104428608
0.3210000000000002,10.001,-0.0035580253448692367
0.3210000000000002,10.501,-0.004198341013262968
0.3210000000000002,11.001,-0.0049108183998994165
0.3210000000000002,11.501,-0.005678482842604679
0.3210000000000002,12.001,-0.006488444165586589
0.3210000000000002,12.501,-0.007330900015112954
0.3210000000000002,13.001,-0.008198404813646074
0.3210000000000002,13.501,-0.009085328003697137
0.3210000000000002,14.001,-0.009987448906828511
0.3210000000000002,14.501,-0.01090165134652643
0.3210000000000002,15.001,-0.011825691930694104
0.3210000000000002,15.501,-0.012758023292315464
0.3210000000000002,16.000999999999998,-0.01369765875344299
0.3210000000000002,16.500999999999998,-0.014644068528529317
0.3210000000000002,17.000999999999998,-0.01559710019368342
0.3210000000000002,17.500999999999998,-0.016556918036992038
0.3210000000000002,18.000999999999998,-0.01752395728754494
0.3210000000000002,18.500999999999998,-0.018498890245697203
0.3210000000000002,19.000999999999998,-0.019482602107908906
0.3210000000000002,19.500999999999998,-0.02047617486938942
0.3210000000000002,20.000999999999998,-0.021480878149459436
0.3210000000000002,20.500999999999998,-0.022498166156868046
0.3210000000000002,21.000999999999998,-0.023529680324831347
0.3210000000000002,21.500999999999998,-0.024577257421922183
0.3210000000000002,22.000999999999998,-0.025642943205341315
0.3210000000000002,22.500999999999998,-0.026729011946391507
0.3210000000000002,23.000999999999998,-0.027837992443734173
0.3210000000000002,23.500999999999998,-0.028972701470549648
0.3210000000000002,24.000999999999998,-0.03013628600490441
0.3210000000000002,24.500999999999998,-0.031332276105375555
0.3210000000000002,25.000999999999998,-0.032564650967661424
0.3210000000000002,25.500999999999998,-0.033837921606301787
0.3210000000000002,26.000999999999998,-0.035157234857767276
0.3210000000000002,26.500999999999998,-0.036528505161716095
0.3210000000000002,27.000999999999998,-0.037958583100477464
0.3210000000000002,27.500999999999998,-0.03945547336442463
0.3210000000000002,28.000999999999998,-0.04102862031199516
0.3210000000000002,28.500999999999998,-0.042689287684163496
0.3210000000000002,29.000999999999998,-0.044451072149790154
0.3210000000000002,29.500999999999998,-0.0463306114301198
0.3210000000000002,30.000999999999998,-0.04834858266368182
0.3210000000000002,30.500999999999998,-0.05053114659163683
0.3210000000000002,31.000999999999998,-0.05291210024232986
0.3210000000000002,31.500999999999998,-0.05553620153029813
0.3210000000000002,32.001,-0.058464527228458636
0.3210000000000002,32.501,-0.06178357063787234
0.3210000000000002,33.001,-0.06562173592554524
0.3210000000000002,33.501,-0.07018189932581191
0.3210000000000002,34.001,-0.0758135633342388
0.3210000000000002,34.501,-0.08320198151636582
0.3210000000000002,35.001,-0.09401992946808974
0.3210000000000002,35.501,-0.11494676365509676
0.3210000000000002,36.001,-0.1155892795425829
0.3210000000000002,36.501,-0.08580305764132595
0.3210000000000002,37.001,-0.07206367861480938
0.3210000000000002,37.501,-0.06285825084771055
0.3210000000000002,38.001,-0.05588876407007464
0.3210000000000002,38.501,-0.05027103287455333
0.3210000000000002,39.001,-0.045566283746632734
0.3210000000000002,39.501,-0.04152309406544096
0.3260000000000002,0.001,-1.0638229498025602
0.3260000000000002,0.501,-1.9368928867270048
0.3260000000000002,1.001,-0.6537485527999751
0.3260000000000002,1.501,-0.3174060058915444
0.3260000000000002,2.001,-0.17877677835113792
0.3260000000000002,2.501,-0.10891158850803004
0.3260000000000002,3.001,-0.06947241709751356
0.3260000000000002,3.501,-0.045571034416652084
0.3260000000000002,4.0009999999999994,-0.03040044125975762
0.3260000000000002,4.5009999999999994,-0.02048231487854077
0.3260000000000002,5.0009999999999994,-0.013889434932098113
0.3260000000000002,5.5009999999999994,-0.009486180560686064
0.3260000000000002,6.0009999999999994,-0.006570220343521421
0.3260000000000002,6.5009999999999994,-0.004689956530085818
0.3260000000000002,7.0009999999999994,-0.003545606431569981
0.3260000000000002,7.5009999999999994,-0.0029328280573454046
0.3260000000000002,8.001,-0.0027092090339107676
0.3260000000000002,8.501,-0.0027736219071775037
0.3260000000000002,9.001,-0.003053109972898288
0.3260000000000002,9.501,-0.0034943323856906627
0.3260000000000002,10.001,-0.004057852257897411
0.3260000000000002,10.501,-0.004714244096844608
0.3260000000000002,11.001,-0.005441392555191896
0.3260000000000002,11.501,-0.006222587406081503
0.3260000000000002,12.001,-0.0070451605593296876
0.3260000000000002,12.501,-0.007899498258192236
0.3260000000000002,13.001,-0.008778316908328254
0.3260000000000002,13.501,-0.00967612672691033
0.3260000000000002,14.001,-0.010588830908880575
0.3260000000000002,14.501,-0.011513423730424077
0.3260000000000002,15.001,-0.012447761686638512
0.3260000000000002,15.501,-0.01339038911357991
0.3260000000000002,16.000999999999998,-0.014340404876132234
0.3260000000000002,16.500999999999998,-0.01529736032871333
0.3260000000000002,17.000999999999998,-0.01626118134837691
0.3260000000000002,17.500999999999998,-0.017232109115752
0.3260000000000002,18.000999999999998,-0.018210655693179534
0.3260000000000002,18.500999999999998,-0.019197571468984195
0.3260000000000002,19.000999999999998,-0.02019382230506679
0.3260000000000002,19.500999999999998,-0.021200574814799485
0.3260000000000002,20.000999999999998,-0.02221918866231884
0.3260000000000002,20.500999999999998,-0.023251215151668687
0.3260000000000002,21.000999999999998,-0.024298401694905103
0.3260000000000002,21.500999999999998,-0.02536270203653395
0.3260000000000002,22.000999999999998,-0.0264462923888022
0.3260000000000002,22.500999999999998,-0.027551593918877147
0.3260000000000002,23.000999999999998,-0.028681302346701375
0.3260000000000002,23.500999999999998,-0.029838425787118296
0.3260000000000002,24.000999999999998,-0.031026332434596005
0.3260000000000002,24.500999999999998,-0.03224881028810458
0.3260000000000002,25.000999999999998,-0.0335101419101867
0.3260000000000002,25.500999999999998,-0.034815198299512885
0.3260000000000002,26.000999999999998,-0.036169557466776935
0.3260000000000002,26.500999999999998,-0.037579655448346794
0.3260000000000002,27.000999999999998,-0.039052980596647024
0.3260000000000002,27.500999999999998,-0.04059832657181756
0.3260000000000002,28.000999999999998,-0.04222612637928322
0.3260000000000002,28.500999999999998,-0.043948900488446366
0.3260000000000002,29.000999999999998,-0.045781869017570295
0.3260000000000002,29.500999999999998,-0.04774380563856672
0.3260000000000002,30.000999999999998,-0.04985825753997124
0.3260000000000002,30.500999999999998,-0.052155337603028325
0.3260000000000002,31.000999999999998,-0.05467444479459355
0.3260000000000002,31.500999999999998,-0.05746855785381405
0.3260000000000002,32.001,-0.06061134075698846
0.3260000000000002,32.501,-0.06420961271379441
0.3260000000000002,33.001,-0.06842693735890804
0.3260000000000002,33.501,-0.07353291589088765
0.3260000000000002,34.001,-0.0800216238888965
0.3260000000000002,34.501,-0.0889639876747316
0.3260000000000002,35.001,-0.10355235924999394
0.3260000000000002,35.501,-0.15592077350895195
0.3260000000000002,36.001,-0.09638685674333192
0.3260000000000002,36.501,-0.07815568822311111
0.3260000000000002,37.001,-0.06721463532352627
0.3260000000000002,37.501,-0.059298795614754096
0.3260000000000002,38.001,-0.053075854433122696
0.3260000000000002,38.501,-0.0479463277927163
0.3260000000000002,39.001,-0.043586257103065386
0.3260000000000002,39.501,-0.039799605214111834
0.3310000000000002,0.001,-1.075104135968372
0.3310000000000002,0.501,-1.929833194910541
0.3310000000000002,1.001,-0.6505913582251818
0.3310000000000002,1.501,-0.3156169338178119
0.3310000000000002,2.001,-0.17768509372344216
0.3310000000000002,2.501,-0.10824033992168955
0.3310000000000002,3.001,-0.06908030765563493
0.3310000000000002,3.501,-0.04537627696390821
0.3310000000000002,4.0009999999999994,-0.030351534950915082
0.3310000000000002,4.5009999999999994,-0.020544820252270696
0.3310000000000002,5.0009999999999994,-0.014039263807627794
0.3310000000000002,5.5009999999999994,-0.009705891109667322
0.3310000000000002,6.0009999999999994,-0.006846833562853677
0.3310000000000002,6.5009999999999994,-0.005013600768200233
0.3310000000000002,7.0009999999999994,-0.003908639553866111
0.3310000000000002,7.5009999999999994,-0.0033292485913501424
0.3310000000000002,8.001,-0.0031342492797019617
0.3310000000000002,8.501,-0.003223459588861756
0.3310000000000002,9.001,-0.003524659408866662
0.3310000000000002,9.501,-0.003985090381085077
0.3310000000000002,10.001,-0.004565782512603249
0.3310000000000002,10.501,-0.005237689271304968
0.3310000000000002,11.001,-0.005979006559094072
0.3310000000000002,11.501,-0.006773282718964914
0.3310000000000002,12.001,-0.0076080668958366585
0.3310000000000002,12.501,-0.008473929918445172
0.3310000000000002,13.001,-0.009363746869292713
0.3310000000000002,13.501,-0.01027216603703475
0.3310000000000002,14.001,-0.011195212312612002
0.3310000000000002,14.501,-0.012129988715384787
0.3310000000000002,15.001,-0.013074450343822767
0.3310000000000002,15.501,-0.014027232350014796
0.3310000000000002,16.000999999999998,-0.014987518634032644
0.3310000000000002,16.500999999999998,-0.01595494155513199
0.3310000000000002,17.000999999999998,-0.016929505531861788
0.3310000000000002,17.500999999999998,-0.01791152926688215
0.3310000000000002,18.000999999999998,-0.018901602698126123
0.3310000000000002,18.500999999999998,-0.0199005557927516
0.3310000000000002,19.000999999999998,-0.02090943706658678
0.3310000000000002,19.500999999999998,-0.021929500302260787
0.3310000000000002,20.000999999999998,-0.022962198406608646
0.3310000000000002,20.500999999999998,-0.024009183731530048
0.3310000000000002,21.000999999999998,-0.025072314512817828
0.3310000000000002,21.500999999999998,-0.026153667383692757
0.3310000000000002,22.000999999999998,-0.02725555621654694
0.3310000000000002,22.500999999999998,-0.02838055786002712
0.3310000000000002,23.000999999999998,-0.029531545693881063
0.3310000000000002,23.500999999999998,-0.030711732350859458
0.3310000000000002,24.000999999999998,-0.03192472349253665
0.3310000000000002,24.500999999999998,-0.033174585228048045
0.3310000000000002,25.000999999999998,-0.03446592870847539
0.3310000000000002,25.500999999999998,-0.035804016728503515
0.3310000000000002,26.000999999999998,-0.037194898992475904
0.3310000000000002,26.500999999999998,-0.03864558531904288
0.3310000000000002,27.000999999999998,-0.04016426988591992
0.3310000000000002,27.500999999999998,-0.04176062533154074
0.3310000000000002,28.000999999999998,-0.04344619425895679
0.3310000000000002,28.500999999999998,-0.04523491935151827
0.3310000000000002,29.000999999999998,-0.04714387529842743
0.3310000000000002,29.500999999999998,-0.04919430223064844
0.3310000000000002,30.000999999999998,-0.05141310315412978
0.3310000000000002,30.500999999999998,-0.05383508038292527
0.3310000000000002,31.000999999999998,-0.05650639750842776
0.3310000000000002,31.500999999999998,-0.05949017442605297
0.3310000000000002,32.001,-0.06287602048276994
0.3310000000000002,32.501,-0.06679739464159398
0.3310000000000002,33.001,-0.07146607586505449
0.3310000000000002,33.501,-0.07724917015925697
0.3310000000000002,34.001,-0.08487345415485083
0.3310000000000002,34.501,-0.09614510402725007
0.3310000000000002,35.001,-0.11865898626381358
0.3310000000000002,35.501,-0.11402276121501258
0.3310000000000002,36.001,-0.085909729663383
0.3310000000000002,36.501,-0.07235820926606545
0.3310000000000002,37.001,-0.06318498471258388
0.3310000000000002,37.501,-0.05620743695149921
0.3310000000000002,38.001,-0.050568449618951516
0.3310000000000002,38.501,-0.04583814714481822
0.3310000000000002,39.001,-0.04176855988720688
0.3310000000000002,39.501,-0.03820288186732177
0.3360000000000002,0.001,-1.086309793426771
0.3360000000000002,0.501,-1.9229429445163901
0.3360000000000002,1.001,-0.6475259190816001
0.3360000000000002,1.501,-0.3138914905760943
0.3360000000000002,2.001,-0.1766421727822391
0.3360000000000002,2.501,-0.10760853418386572
0.3360000000000002,3.001,-0.06872119006390781
0.3360000000000002,3.501,-0.0452097498436287
0.3360000000000002,4.0009999999999994,-0.03032718244340521
0.3360000000000002,4.5009999999999994,-0.020628945076461097
0.3360000000000002,5.0009999999999994,-0.01420831047933746
0.3360000000000002,5.5009999999999994,-0.00994281493362928
0.3360000000000002,6.0009999999999994,-0.007138960860553961
0.3360000000000002,6.5009999999999994,-0.005351300693507949
0.3360000000000002,7.0009999999999994,-0.004284464024017824
0.3360000000000002,7.5009999999999994,-0.003737355420791677
0.3360000000000002,8.001,-0.0035700036329592705
0.3360000000000002,8.501,-0.003683151594003644
0.3360000000000002,9.001,-0.004005299689936792
0.3360000000000002,9.501,-0.00448425921021442
0.3360000000000002,10.001,-0.00508151670102084
0.3360000000000002,10.501,-0.005768396160576782
0.3360000000000002,11.001,-0.006523397828229999
0.3360000000000002,11.501,-0.007330322922152556
