0.34999999999999964,4.260000000000016,-0.004558059914214074,0.008987495208391549
0.34999999999999964,4.240000000000016,-0.004691334709539455,0.008938635011061305
0.34999999999999964,4.220000000000017,-0.0048258009828317525,0.008889365785180986
0.34999999999999964,4.200000000000017,-0.004961474750844626,0.008839682413101492
0.34999999999999964,4.1800000000000175,-0.005098372318051154,0.008789579692493703
0.34999999999999964,4.160000000000018,-0.005236510283660767,0.00873905233424057
0.34999999999999964,4.140000000000018,-0.005375905547292475,0.00868809496089279
0.34999999999999964,4.120000000000019,-0.0055165753164677835,0.008636702104153491
0.34999999999999964,4.100000000000019,-0.005658537113208009,0.00858486820413823
0.34999999999999964,4.08000000000002,-0.005801808781615417,0.008532587606174105
0.34999999999999964,4.06000000000002,-0.00594640849515837,0.00847985455998856
0.34999999999999964,4.0400000000000205,-0.006092354764001353,0.008426663216792443
0.34999999999999964,4.020000000000021,-0.006239666443372006,0.00837300762767661
0.34999999999999964,4.000000000000021,-0.006388362740940566,0.008318881741115232
0.34999999999999964,3.9800000000000213,-0.006538463225877973,0.008264279401454435
0.34999999999999964,3.9600000000000213,-0.006689987836553493,0.008209194345797421
0.34999999999999964,3.9400000000000213,-0.006842956890018235,0.00815362020242099
0.34999999999999964,3.9200000000000212,-0.006997391089969386,0.008097550487854828
0.34999999999999964,3.9000000000000212,-0.007153311537649012,0.00804097860492203
0.34999999999999964,3.880000000000021,-0.0073107397394729665,0.007983897840056698
0.34999999999999964,3.860000000000021,-0.007469697618178014,0.007926301360796154
0.34999999999999964,3.840000000000021,-0.007630207522415743,0.007868182212969255
0.34999999999999964,3.820000000000021,-0.007792292236642238,0.007809533318323222
0.34999999999999964,3.800000000000021,-0.007955974992986663,0.0077503474717275644
0.34999999999999964,3.780000000000021,-0.008121279480746183,0.007690617338055025
0.34999999999999964,3.760000000000021,-0.00828822985931079,0.007630335449666105
0.34999999999999964,3.740000000000021,-0.00845685076839936,0.007569494203343699
0.34999999999999964,3.720000000000021,-0.00862716734025194,0.00750808585678674
0.34999999999999964,3.700000000000021,-0.008799205213118673,0.007446102526270867
0.34999999999999964,3.680000000000021,-0.008972990542696698,0.007383536182761927
0.34999999999999964,3.660000000000021,-0.009148550015931296,0.007320378648865387
0.34999999999999964,3.640000000000021,-0.009325910864046393,0.007256621595880679
0.34999999999999964,3.620000000000021,-0.009505100876724997,0.007192256539076999
0.34999999999999964,3.600000000000021,-0.009686148416586087,0.007127274835507024
0.34999999999999964,3.580000000000021,-0.009869082433724696,0.007061667679573773
0.34999999999999964,3.560000000000021,-0.010053932481183206,0.006995426099334241
0.34999999999999964,3.540000000000021,-0.010240728730218408,0.006928540952682062
0.34999999999999964,3.520000000000021,-0.010429501986855317,0.006861002923474212
0.34999999999999964,3.500000000000021,-0.010620283709012033,0.00679280251730547
0.34999999999999964,3.480000000000021,-0.010813106022559665,0.006723930057130255
0.34999999999999964,3.460000000000021,-0.011008001740585947,0.006654375679519778
0.34999999999999964,3.440000000000021,-0.011205004380426247,0.006584129329142013
0.34999999999999964,3.420000000000021,-0.011404148183698316,0.006513180755562509
0.34999999999999964,3.400000000000021,-0.011605468135107867,0.006441519507315668
0.34999999999999964,3.3800000000000208,-0.011808999982812601,0.006369134927794798
0.34999999999999964,3.3600000000000207,-0.01201478025968791,0.0062960161500009194
0.34999999999999964,3.3400000000000207,-0.012222846304481814,0.00622215209129473
0.34999999999999964,3.3200000000000207,-0.012433236284068564,0.006147531448612055
0.34999999999999964,3.3000000000000207,-0.01264598921672873,0.006072142692391473
0.34999999999999964,3.2800000000000207,-0.012861144995761405,0.005995974061749038
0.34999999999999964,3.2600000000000207,-0.013078744413691413,0.00591901355773828
0.34999999999999964,3.2400000000000206,-0.013298829188664922,0.005841248938671675
0.34999999999999964,3.2200000000000206,-0.01352144198902046,0.0057626677127909955
0.34999999999999964,3.2000000000000206,-0.013746626462344036,0.005683257133116154
0.34999999999999964,3.1800000000000206,-0.01397442726213335,0.005603004190253398
0.34999999999999964,3.1600000000000206,-0.01420489007765333,0.005521895606050653
0.34999999999999964,3.1400000000000206,-0.014438061663288464,0.005439917826738409
0.34999999999999964,3.1200000000000205,-0.01467398987009888,0.0053570570159671566
0.34999999999999964,3.1000000000000205,-0.01491272367838696,0.005273299047290441
0.34999999999999964,3.0800000000000205,-0.01515431322974009,0.005188629497156365
0.34999999999999964,3.0600000000000205,-0.01539880986329995,0.0051030336368631385
0.34999999999999964,3.0400000000000205,-0.015646266149253914,0.005016496424580408
0.34999999999999964,3.0200000000000204,-0.015896735928349413,0.0049290024976019736
0.34999999999999964,3.0000000000000204,-0.01615027434819414,0.004840536163600813
0.34999999999999964,2.9800000000000204,-0.01640693790403292,0.004751081392126662
0.34999999999999964,2.9600000000000204,-0.01666678447979138,0.004660621805371051
0.34999999999999964,2.9400000000000204,-0.016929873390599474,0.004569140669490365
0.34999999999999964,2.9200000000000204,-0.0171962654267666,0.004476620884627927
0.34999999999999964,2.9000000000000203,-0.017466022900291117,0.004383044975529146
0.34999999999999964,2.8800000000000203,-0.017739209692333335,0.004288395080975754
0.34999999999999964,2.8600000000000203,-0.018015891302344864,0.004192652943956751
0.34999999999999964,2.8400000000000203,-0.018296134899514642,0.004095799900435654
0.34999999999999964,2.8200000000000203,-0.018580009375787264,0.003997816868558657
0.34999999999999964,2.8000000000000203,-0.018867585401803708,0.0038986843371954516
0.34999999999999964,2.7800000000000202,-0.019158935483229042,0.0037983823541919287
0.34999999999999964,2.76000000000002,-0.019454134021118855,0.0036968905138521635
0.34999999999999964,2.74000000000002,-0.0197532573739911,0.0035941879452631303
0.34999999999999964,2.72000000000002,-0.02005638392120903,0.003490253298395918
0.34999999999999964,2.70000000000002,-0.020363594131086,0.003385064731360188
0.34999999999999964,2.68000000000002,-0.020674970629374363,0.003278599896222645
0.34999999999999964,2.66000000000002,-0.02099059827246242,0.0031708359252640055
0.34999999999999964,2.64000000000002,-0.02131056422167698,0.0030617494157495484
0.34999999999999964,2.62000000000002,-0.021634958022403374,0.0029513164153031624
0.34999999999999964,2.60000000000002,-0.021963871685011536,0.002839512405801506
0.34999999999999964,2.58000000000002,-0.022297399770028554,0.002726312287643029
0.34999999999999964,2.56000000000002,-0.022635639475753068,0.002611690362330152
0.34999999999999964,2.54000000000002,-0.02297869073101544,0.0024956203162571355
0.34999999999999964,2.52000000000002,-0.0233266562905807,0.0023780752020906293
0.34999999999999964,2.50000000000002,-0.023679641834333524,0.002259027420570603
0.34999999999999964,2.48000000000002,-0.024037756072531363,0.002138448701915374
0.34999999999999964,2.46000000000002,-0.024401110853399282,0.002016310085567019
0.34999999999999964,2.44000000000002,-0.024769821276385953,0.0018925819004090572
0.34999999999999964,2.42000000000002,-0.02514400580992679,0.0017672337436617017
0.34999999999999964,2.40000000000002,-0.02552378641516908,0.0016402344592184592
0.34999999999999964,2.38000000000002,-0.025909288673719735,0.0015115521152036793
0.34999999999999964,2.36000000000002,-0.026300641922387645,0.001381153981155181
0.34999999999999964,2.34000000000002,-0.02669797939254339,0.0012490065039442028
0.34999999999999964,2.32000000000002,-0.027101438357215436,0.0011150752831486088
0.34999999999999964,2.30000000000002,-0.02751116028353856,0.0009793250454988023
0.34999999999999964,2.28000000000002,-0.027927290992675855,0.0008417196188868145
0.34999999999999964,2.2600000000000198,-0.028349980826708466,0.0007022219048443135
0.34999999999999964,2.2400000000000198,-0.02877938482343702,0.0005607938502965037
0.34999999999999964,2.2200000000000197,-0.029215662899459212,0.00041739641880738504
0.34999999999999964,2.2000000000000197,-0.029658980041695877,0.0002719895609309547
0.34999999999999964,2.1800000000000197,-0.03010950650656642,0.00012453218204247496
0.34999999999999964,2.1600000000000197,-0.03056741803107635,-0.000025017888153882478
0.34999999999999964,2.1400000000000197,-0.031032896051327218,-0.00017670393022005404
0.34999999999999964,2.1200000000000196,-0.031506127933661573,-0.00033057036785353634
0.34999999999999964,2.1000000000000196,-0.03198730721530419,-0.0004866628044225829
0.34999999999999964,2.0800000000000196,-0.032476633857848804,-0.000645028058091128
0.34999999999999964,2.0600000000000196,-0.03297431451211606,-0.0008057142003460721
0.34999999999999964,2.0400000000000196,-0.03348056279707348,-0.000968770594958257
0.34999999999999964,2.0200000000000196,-0.03399559959175681,-0.0011342479371192482
0.34999999999999964,2.0000000000000195,-0.034519653342233655,-0.0013021982960361583
0.34999999999999964,1.9800000000000195,-0.035052960383831086,-0.0014726751566654303
0.34999999999999964,1.9600000000000195,-0.03559576527999041,-0.0016457334642144272
0.34999999999999964,1.9400000000000195,-0.0361483211780662,-0.0018214296693121745
0.34999999999999964,1.9200000000000195,-0.03671089018320892,-0.00199982177521843
0.33999999999999964,5,-0.001117601395619315,0.011366963842714267
0.33999999999999964,4.98,-0.0012179133838670757,0.011329272409541707
0.33999999999999964,4.960000000000001,-0.0013189959814315453,0.011291307203062234
0.33999999999999964,4.940000000000001,-0.0014208580899061876,0.011253065246372027
0.33999999999999964,4.920000000000002,-0.0015235087486367691,0.011214543519902934
0.33999999999999964,4.900000000000002,-0.001626957136913461,0.011175738959759943
0.33999999999999964,4.880000000000003,-0.0017312125767428225,0.011136648457791137
0.33999999999999964,4.860000000000003,-0.00183628453599306,0.011097268860223955
0.33999999999999964,4.840000000000003,-0.0019421826305009013,0.011057596967293998
0.33999999999999964,4.820000000000004,-0.0020489166280575786,0.011017629531687903
0.33999999999999964,4.800000000000004,-0.002156496450181522,0.010977363258647413
0.33999999999999964,4.780000000000005,-0.0022649321762088534,0.010936794804494977
0.33999999999999964,4.760000000000005,-0.0023742340459065006,0.010895920775498585
0.33999999999999964,4.7400000000000055,-0.002484412462687355,0.010854737727474653
0.33999999999999964,4.720000000000006,-0.0025954779970186036,0.01081324216460627
0.33999999999999964,4.700000000000006,-0.0027074413897288205,0.010771430538722836
0.33999999999999964,4.680000000000007,-0.0028203135554599433,0.010729299247802318
0.33999999999999964,4.660000000000007,-0.002934105586072415,0.01068684463551342
0.33999999999999964,4.640000000000008,-0.0030488287544741064,0.010644062989827754
0.33999999999999964,4.620000000000008,-0.003164494518176161,0.010600950541931858
0.33999999999999964,4.6000000000000085,-0.003281114523233492,0.010557503465889968
0.33999999999999964,4.580000000000009,-0.003398700607622985,0.01051371787608961
0.33999999999999964,4.560000000000009,-0.0035172648059938047,0.010469589827712025
0.33999999999999964,4.54000000000001,-0.003636819353446452,0.010425115314731073
0.33999999999999964,4.52000000000001,-0.0037573766887860588,0.010380290268476922
0.33999999999999964,4.500000000000011,-0.003878949460833196,0.010335110557478058
0.33999999999999964,4.480000000000011,-0.004001550530545571,0.01028957198473402
0.33999999999999964,4.4600000000000115,-0.004125192977508369,0.010243670288146628
0.33999999999999964,4.440000000000012,-0.004249890102851451,0.010197401137739773
0.33999999999999964,4.420000000000012,-0.0043756554353712885,0.010150760135585322
0.33999999999999964,4.400000000000013,-0.004502502735156278,0.010103742813146133
0.33999999999999964,4.380000000000013,-0.0046304459997674186,0.010056344631202474
0.33999999999999964,4.360000000000014,-0.004759499468786793,0.010008560977520646
0.33999999999999964,4.340000000000014,-0.004889677628332027,0.009960387165847292
0.33999999999999964,4.3200000000000145,-0.005020995218026635,0.009911818434296032
0.33999999999999964,4.300000000000015,-0.005153467235104613,0.009862849943747651
0.33999999999999964,4.280000000000015,-0.00528710894076548,0.009813476776415659
0.33999999999999964,4.260000000000016,-0.00542193586575174,0.009763693934161058
0.33999999999999964,4.240000000000016,-0.00555796381661359,0.009713496337188356
0.33999999999999964,4.220000000000017,-0.005695208881307988,0.009662878822002764
0.33999999999999964,4.200000000000017,-0.005833687436117087,0.009611836139561646
0.33999999999999964,4.1800000000000175,-0.005973416151503288,0.009560362954086101
0.33999999999999964,4.160000000000018,-0.0061144119992073845,0.009508453840869985
0.33999999999999964,4.140000000000018,-0.006256692258700666,0.009456103284573598
0.33999999999999964,4.120000000000019,-0.006400274524822754,0.009403305677158934
0.33999999999999964,4.100000000000019,-0.006545176713850594,0.009350055316234382
0.33999999999999964,4.08000000000002,-0.006691417071850416,0.009296346402985975
0.33999999999999964,4.06000000000002,-0.006839014182008129,0.009242173039928386
0.33999999999999964,4.0400000000000205,-0.006987986972504473,0.009187529229329132
0.33999999999999964,4.020000000000021,-0.007138354724095245,0.009132408870430164
0.33999999999999964,4.000000000000021,-0.007290137078798999,0.00907680575777331
0.33999999999999964,3.9800000000000213,-0.0074433540481826455,0.009020713578949346
0.33999999999999964,3.9600000000000213,-0.007598026022186675,0.008964125911736523
0.33999999999999964,3.9400000000000213,-0.007754173778319861,0.008907036222794554
0.33999999999999964,3.9200000000000212,-0.007911818489755397,0.008849437863859607
0.33999999999999964,3.9000000000000212,-0.008070981736429589,0.008791324070728988
0.33999999999999964,3.880000000000021,-0.008231685513604195,0.008732687959569677
0.33999999999999964,3.860000000000021,-0.008393952242324611,0.008673522524957736
