0.44999999999999973,2.30000000000002,-0.016815211838337007,-0.00745206313178963
0.44999999999999973,2.28000000000002,-0.017158465597048526,-0.007562057936028196
0.44999999999999973,2.2600000000000198,-0.017507064507863056,-0.007673576902895536
0.44999999999999973,2.2400000000000198,-0.01786113328932883,-0.007786651036676251
0.44999999999999973,2.2200000000000197,-0.018220800531042868,-0.007901312156987889
0.44999999999999973,2.2000000000000197,-0.018586198843143133,-0.008017592924553077
0.44999999999999973,2.1800000000000197,-0.018957465013309464,-0.008135526867376987
0.44999999999999973,2.1600000000000197,-0.019334740170105134,-0.00825514840865342
0.44999999999999973,2.1400000000000197,-0.019718169954620515,-0.008376492894528957
0.44999999999999973,2.1200000000000196,-0.02010790469981326,-0.008499596623962671
0.44999999999999973,2.1000000000000196,-0.020504099618955614,-0.008624496878705895
0.44999999999999973,2.0800000000000196,-0.02090691500200568,-0.008751231955052296
0.44999999999999973,2.0600000000000196,-0.021316516422908143,-0.008879841196121466
0.44999999999999973,2.0400000000000196,-0.021733074955472876,-0.009010365025554749
0.44999999999999973,2.0200000000000196,-0.02215676740055515,-0.009142844982442245
0.44999999999999973,2.0000000000000195,-0.022587776524563487,-0.009277323757146627
0.44999999999999973,1.9800000000000195,-0.023026291308999778,-0.0094138452286094
0.44999999999999973,1.9600000000000195,-0.023472507213635765,-0.009552454502989687
0.44999999999999973,1.9400000000000195,-0.023926626451110218,-0.00969319795336537
0.44999999999999973,1.9200000000000195,-0.024388858277662358,-0.00983612326076895
0.4399999999999997,5,0.005232711390967607,0.0011653252161665517
0.4399999999999997,4.98,0.005149299168029357,0.0011355541497548999
0.4399999999999997,4.960000000000001,0.005065249739247985,0.0011055662713730235
0.4399999999999997,4.940000000000001,0.004980555786993992,0.0010753592155600955
0.4399999999999997,4.920000000000002,0.004895209881229091,0.0010449305828326427
0.4399999999999997,4.900000000000002,0.004809204477683283,0.0010142779385123452
0.4399999999999997,4.880000000000003,0.004722531915222738,0.0009833988124777343
0.4399999999999997,4.860000000000003,0.004635184413955842,0.0009522906981663526
0.4399999999999997,4.840000000000003,0.00454715407266622,0.0009209510523464914
0.4399999999999997,4.820000000000004,0.004458432866633083,0.0008893772940472278
0.4399999999999997,4.800000000000004,0.004369012645144015,0.0008575668039701723
0.4399999999999997,4.780000000000005,0.00427888512895445,0.0008255169239996876
0.4399999999999997,4.760000000000005,0.0041880419077698315,0.0007932249562076638
0.4399999999999997,4.7400000000000055,0.004096474437707688,0.0007606881621695649
0.4399999999999997,4.720000000000006,0.00400417403874231,0.0007279037623802581
0.4399999999999997,4.700000000000006,0.0039111318916468865,0.0006948689352774262
0.4399999999999997,4.680000000000007,0.0038173390354816874,0.0006615808164862486
0.4399999999999997,4.660000000000007,0.0037227863647130714,0.0006280364981877395
0.4399999999999997,4.640000000000008,0.003627464626286592,0.0005942330280124808
0.4399999999999997,4.620000000000008,0.003531364416406007,0.0005601674084429742
0.4399999999999997,4.6000000000000085,0.003434476177805491,0.0005258365958099864
0.4399999999999997,4.580000000000009,0.00333679019647944,0.0004912374994609781
0.4399999999999997,4.560000000000009,0.003238296598231186,0.0004563669809265064
0.4399999999999997,4.54000000000001,0.003138985345855232,0.0004212218526128825
0.4399999999999997,4.52000000000001,0.0030388462351826923,0.00038579887755576733
0.4399999999999997,4.500000000000011,0.002937868892225,0.0003500947678310648
0.4399999999999997,4.480000000000011,0.0028360427689471026,0.0003141061837382414
0.4399999999999997,4.4600000000000115,0.002733357140228472,0.00027782973313013673
0.4399999999999997,4.440000000000012,0.0026298010998332027,0.000241261969590012
0.4399999999999997,4.420000000000012,0.0025253635566237775,0.00020439939238116323
0.4399999999999997,4.400000000000013,0.0024200332306306077,0.0001672384444659364
0.4399999999999997,4.380000000000013,0.0023137986490467275,0.00012977551190894443
0.4399999999999997,4.360000000000014,0.0022066481421457,0.00009200692265562416
0.4399999999999997,4.340000000000014,0.002098569838748675,0.00005392894525711733
0.4399999999999997,4.3200000000000145,0.0019895516624616376,0.000015537787572572626
0.4399999999999997,4.300000000000015,0.0018795813267741303,-0.000023170404004874134
0.4399999999999997,4.280000000000015,0.0017686463304470758,-0.0000621995463037095
0.4399999999999997,4.260000000000016,0.0016567339530713366,-0.00010155362040022153
0.4399999999999997,4.240000000000016,0.001543831250126992,-0.00014123667293272635
0.4399999999999997,4.220000000000017,0.00142992504814003,-0.00018125281757476464
0.4399999999999997,4.200000000000017,0.0013150019394319115,-0.0002216062362905627
0.4399999999999997,4.1800000000000175,0.0011990482768945944,-0.0002623011806227177
0.4399999999999997,4.160000000000018,0.0010820501690858646,-0.0003033419736225007
0.4399999999999997,4.140000000000018,0.0009639934739525595,-0.00034473301077923846
0.4399999999999997,4.120000000000019,0.0008448637942126188,-0.00038647876188228816
0.4399999999999997,4.100000000000019,0.0007246464702313996,-0.0004285837723782826
0.4399999999999997,4.08000000000002,0.0006033265754839573,-0.0004710526650745367
0.4399999999999997,4.06000000000002,0.0004808889094909197,-0.0005138901418135222
0.4399999999999997,4.0400000000000205,0.00035731799187543704,-0.0005571009850242059
0.4399999999999997,4.020000000000021,0.0002325980558020626,-0.0006006900596643612
0.4399999999999997,4.000000000000021,0.00010671304146007195,-0.0006446623145695135
0.4399999999999997,3.9800000000000213,-0.000020353410810427735,-0.0006890227847638833
0.4399999999999997,3.9600000000000213,-0.0001486179676072776,-0.0007337765929937012
0.4399999999999997,3.9400000000000213,-0.00027809760951260054,-0.0007789289516799136
0.4399999999999997,3.9200000000000212,-0.0004088096386761521,-0.0008244851648615409
0.4399999999999997,3.9000000000000212,-0.0005407716863567646,-0.0008704506303707366
0.4399999999999997,3.880000000000021,-0.0006740017207167654,-0.0009168308415835602
0.4399999999999997,3.860000000000021,-0.0008085180547310468,-0.0009636313898805371
0.4399999999999997,3.840000000000021,-0.0009443393551572353,-0.0010108579665181194
0.4399999999999997,3.820000000000021,-0.001081484650108328,-0.0010585163649360907
0.4399999999999997,3.800000000000021,-0.0012199733386275189,-0.0011066124830962365
0.4399999999999997,3.780000000000021,-0.0013598251991760435,-0.0011551523257624097
0.4399999999999997,3.760000000000021,-0.0015010603993089262,-0.0012041420069476977
0.4399999999999997,3.740000000000021,-0.001643699505055587,-0.0012535877523160988
0.4399999999999997,3.720000000000021,-0.0017877634908483543,-0.0013034959017560743
0.4399999999999997,3.700000000000021,-0.0019332737497198332,-0.0013538729120416426
0.4399999999999997,3.680000000000021,-0.0020802521035352215,-0.001404725359242076
0.4399999999999997,3.660000000000021,-0.0022287208141156247,-0.0014560599419210785
0.4399999999999997,3.640000000000021,-0.002378702593947954,-0.0015078834834589133
0.4399999999999997,3.620000000000021,-0.0025302206178967656,-0.0015602029353002506
0.4399999999999997,3.600000000000021,-0.00268329853491609,-0.0016130253797412772
0.4399999999999997,3.580000000000021,-0.002837960480148903,-0.0016663580330352548
0.4399999999999997,3.560000000000021,-0.0029942310873937285,-0.001720208248696592
0.4399999999999997,3.540000000000021,-0.0031521355020159483,-0.0017745835203153149
0.4399999999999997,3.520000000000021,-0.0033116993944978363,-0.0018294914852913235
0.4399999999999997,3.500000000000021,-0.0034729489737355054,-0.0018849399281055529
0.4399999999999997,3.480000000000021,-0.0036359110013923102,-0.001940936783783983
0.4399999999999997,3.460000000000021,-0.003800612806659274,-0.0019974901415016483
0.4399999999999997,3.440000000000021,-0.0039670823009515235,-0.0020546082482420305
0.4399999999999997,3.420000000000021,-0.004135347993737239,-0.0021122995128128874
0.4399999999999997,3.400000000000021,-0.004305439008431444,-0.0021705725095806094
0.4399999999999997,3.3800000000000208,-0.0044773850989224704,-0.002229435982541883
0.4399999999999997,3.3600000000000207,-0.004651216666797755,-0.002288898849488713
0.4399999999999997,3.3400000000000207,-0.004826964778611068,-0.002348970206458134
0.4399999999999997,3.3200000000000207,-0.005004661184799912,-0.002409659331656218
0.4399999999999997,3.3000000000000207,-0.00518433833767773,-0.0024709756904977495
0.4399999999999997,3.2800000000000207,-0.005366029411432734,-0.002532928939975254
0.4399999999999997,3.2600000000000207,-0.005549768321953225,-0.002595528933558758
0.4399999999999997,3.2400000000000206,-0.005735589747703489,-0.002658785726048749
0.4399999999999997,3.2200000000000206,-0.00592352915117903,-0.0027227095786734323
0.4399999999999997,3.2000000000000206,-0.006113622800760461,-0.0027873109643763924
0.4399999999999997,3.1800000000000206,-0.006305907794287256,-0.0028526005732711357
0.4399999999999997,3.1600000000000206,-0.0065004220820782345,-0.0029185893179835
0.4399999999999997,3.1400000000000206,-0.006697204491707345,-0.002985288339502512
0.4399999999999997,3.1200000000000205,-0.0068962947537520615,-0.0030527090130200336
0.4399999999999997,3.1000000000000205,-0.0070977335272143045,-0.0031208629541510657
0.4399999999999997,3.0800000000000205,-0.0073015624276834565,-0.003189762024991369
0.4399999999999997,3.0600000000000205,-0.0075078240544841895,-0.0032594183405692256
0.4399999999999997,3.0400000000000205,-0.007716562020471389,-0.0033298442756581614
0.4399999999999997,3.0200000000000204,-0.007927820981999591,-0.0034010524715025452
0.4399999999999997,3.0000000000000204,-0.008141646669689095,-0.0034730558429182795
0.4399999999999997,2.9800000000000204,-0.008358085921662508,-0.0035458675854947164
0.4399999999999997,2.9600000000000204,-0.008577186716048546,-0.0036195011831800794
0.4399999999999997,2.9400000000000204,-0.008798998206606057,-0.003693970416079398
0.4399999999999997,2.9200000000000204,-0.009023570757881419,-0.0037692893683520766
0.4399999999999997,2.9000000000000203,-0.009250955983235717,-0.0038454724363795826
0.4399999999999997,2.8800000000000203,-0.009481206783102138,-0.003922534337472278
0.4399999999999997,2.8600000000000203,-0.009714377385241632,-0.00400049011845395
0.4399999999999997,2.8400000000000203,-0.009950523386332446,-0.0040793551647705095
0.4399999999999997,2.8200000000000203,-0.010189701795051239,-0.004159145209943038
0.4399999999999997,2.8000000000000203,-0.010431971077304742,-0.004239876345052185
0.4399999999999997,2.7800000000000202,-0.010677391202336977,-0.004321565028743438
0.4399999999999997,2.76000000000002,-0.010926023691045266,-0.00440422809746796
0.4399999999999997,2.74000000000002,-0.011177931666586007,-0.004487882776217769
0.4399999999999997,2.72000000000002,-0.01143317990580479,-0.004572546689429302
0.4399999999999997,2.70000000000002,-0.011691834894200299,-0.004658237872127269
0.4399999999999997,2.68000000000002,-0.011953964881274745,-0.004744974781992983
0.4399999999999997,2.66000000000002,-0.012219639940025881,-0.0048327763109441285
0.4399999999999997,2.64000000000002,-0.012488932026680657,-0.004921661798118366
0.4399999999999997,2.62000000000002,-0.012761915045026755,-0.005011651042311015
0.4399999999999997,2.60000000000002,-0.013038664911264352,-0.005102764315667769
0.4399999999999997,2.58000000000002,-0.013319259623095311,-0.005195022377192297
0.4399999999999997,2.56000000000002,-0.013603779330494663,-0.005288446487177703
0.4399999999999997,2.54000000000002,-0.01389230641040488,-0.005383058421581516
0.4399999999999997,2.52000000000002,-0.014184925543172999,-0.0054788804876961805
0.4399999999999997,2.50000000000002,-0.014481723793796964,-0.0055759355395242904
0.4399999999999997,2.48000000000002,-0.01478279069531763,-0.005674246993960894
0.4399999999999997,2.46000000000002,-0.01508821833568477,-0.005773838848183235
0.4399999999999997,2.44000000000002,-0.01539810144964517,-0.005874735696094854
0.4399999999999997,2.42000000000002,-0.01571253751286425,-0.005976962747173367
0.4399999999999997,2.40000000000002,-0.016031626841256627,-0.006080545844651827
0.4399999999999997,2.38000000000002,-0.01635547269394247,-0.006185511484678996
0.4399999999999997,2.36000000000002,-0.0166841813811911,-0.006291886836427951
0.4399999999999997,2.34000000000002,-0.017017862376545623,-0.006399699762449723
0.4399999999999997,2.32000000000002,-0.01735662843423981,-0.006508978840332823
0.4399999999999997,2.30000000000002,-0.017700595711964112,-0.006619753384281932
0.4399999999999997,2.28000000000002,-0.01804988389868918,-0.006732053468141812
0.4399999999999997,2.2600000000000198,-0.018404616348193112,-0.006845909949127184
0.4399999999999997,2.2400000000000198,-0.018764920219301505,-0.006961354491889643
0.4399999999999997,2.2200000000000197,-0.019130926622038462,-0.007078419594130275
0.4399999999999997,2.2000000000000197,-0.019502770770057645,-0.00719713861230694
0.4399999999999997,2.1800000000000197,-0.019880592141162386,-0.007317545789241389
0.4399999999999997,2.1600000000000197,-0.020264534644077733,-0.0074396762816220235
0.4399999999999997,2.1400000000000197,-0.02065474679447083,-0.0075635661891368874
0.4399999999999997,2.1200000000000196,-0.021051381897598725,-0.0076892525845695114
0.4399999999999997,2.1000000000000196,-0.021454598240933362,-0.00781677354469451
0.4399999999999997,2.0800000000000196,-0.021864559295775857,-0.007946168182329454
0.4399999999999997,2.0600000000000196,-0.022281433927559883,-0.00807747667978631
0.4399999999999997,2.0400000000000196,-0.02270539661806282,-0.008210740322911296
0.4399999999999997,2.0200000000000196,-0.02313662769706653,-0.008346001536951829
0.4399999999999997,2.0000000000000195,-0.023575313585748867,-0.008483303923014912
0.4399999999999997,1.9800000000000195,-0.024021647052927628,-0.008622692296291208
0.4399999999999997,1.9600000000000195,-0.024475827482654457,-0.008764212725523239
0.4399999999999997,1.9400000000000195,-0.024938061156785686,-0.008907912573383785
0.4399999999999997,1.9200000000000195,-0.02540856155077091,-0.009053840538680823
0.4299999999999997,5,0.0047117208772034565,0.0021497771817544087
0.4299999999999997,4.98,0.004626893489527722,0.0021193772302925025
0.4299999999999997,4.960000000000001,0.004541417800898739,0.0020887558748144824
0.4299999999999997,4.940000000000001,0.004455286362714752,0.0020579106999672747
