1.440000000000006,0.2700000000000049,-0.016654137744351413,-0.1643740325254343
1.440000000000006,0.2400000000000049,-0.021509247734379046,-0.17208291596357903
1.440000000000006,0.2100000000000049,-0.027054753648385315,-0.1809638398442559
1.440000000000006,0.1800000000000049,-0.03347677444419796,-0.19135047335035868
1.440000000000006,0.1500000000000049,-0.0410647778251505,-0.20376472785625596
1.440000000000006,0.12000000000000491,-0.05030955461081078,-0.2190967383106605
1.440000000000006,0.09000000000000491,-0.03719049503502084,-0.23904403766475923
1.440000000000006,0.06000000000000491,-0.017672341675975905,-0.2674537947664696
1.440000000000006,0.03000000000000491,-0.007379946339245877,-0.3166346207795787
1.410000000000006,3,0.04461797192957259,-0.07450577510824702
1.410000000000006,2.97,0.044522122766606824,-0.07464553611244647
1.410000000000006,2.9400000000000004,0.04442440441334687,-0.07478803841632983
1.410000000000006,2.9100000000000006,0.044324761745688834,-0.07493336335145052
1.410000000000006,2.880000000000001,0.04422313745435835,-0.07508159549367235
1.410000000000006,2.850000000000001,0.04411947193565566,-0.07523282282655462
1.410000000000006,2.820000000000001,0.04401370317580741,-0.07538713691430307
1.410000000000006,2.7900000000000014,0.043905766627981166,-0.07554463308544934
1.410000000000006,2.7600000000000016,0.04379559508198242,-0.07570541062816272
1.410000000000006,2.7300000000000018,0.04368311852577603,-0.07586957299736335
1.410000000000006,2.700000000000002,0.04356826399815879,-0.07603722803535909
1.410000000000006,2.670000000000002,0.043450955432107696,-0.07620848820650386
1.410000000000006,2.6400000000000023,0.04333111348828318,-0.07638347084698319
1.410000000000006,2.6100000000000025,0.04320865537744168,-0.07656229843087023
1.410000000000006,2.5800000000000027,0.04308349467120955,-0.07674509885406636
1.410000000000006,2.550000000000003,0.04295554110054428,-0.07693200573698553
1.410000000000006,2.520000000000003,0.04282470034037592,-0.07712315874775261
1.410000000000006,2.4900000000000033,0.04269087377983522,-0.07731870394747709
1.410000000000006,2.4600000000000035,0.04255395827674714,-0.07751879415964538
1.410000000000006,2.4300000000000037,0.04241384589483867,-0.07772358936484577
1.410000000000006,2.400000000000004,0.042270423622707255,-0.07793325712405749
1.410000000000006,2.370000000000004,0.04212357307295332,-0.07814797303166302
1.410000000000006,2.3400000000000043,0.04197317015935923,-0.07836792120163706
1.410000000000006,2.3100000000000045,0.04181908475104205,-0.07859329478922356
1.410000000000006,2.2800000000000047,0.04166118030061779,-0.07882429655138457
1.410000000000006,2.250000000000005,0.04149931344529831,-0.07906113944937804
1.410000000000006,2.220000000000005,0.04133333357751184,-0.0793040472968786
1.410000000000006,2.1900000000000053,0.04116308238284981,-0.07955325545842143
1.410000000000006,2.1600000000000055,0.04098839334246099,-0.07980901160211754
1.410000000000006,2.1300000000000057,0.04080909119633504,-0.08007157651162322
1.410000000000006,2.100000000000006,0.04062499136423465,-0.08034122496336354
1.410000000000006,2.070000000000006,0.04043589931989147,-0.08061824667483669
1.410000000000006,2.0400000000000063,0.0402416099146702,-0.08090294733062306
1.410000000000006,2.0100000000000064,0.040041906645051195,-0.08119564969405405
1.410000000000006,1.9800000000000064,0.03983656085936691,-0.08149669481259408
1.410000000000006,1.9500000000000064,0.03962533089708957,-0.0818064433263882
1.410000000000006,1.9200000000000064,0.039407961154059104,-0.08212527689049468
1.410000000000006,1.8900000000000063,0.03918418106690654,-0.08245359972218325
1.410000000000006,1.8600000000000063,0.038953704007151826,-0.08279184028639969
1.410000000000006,1.8300000000000063,0.03871622607666239,-0.0831404531341646
1.410000000000006,1.8000000000000063,0.03847142479340854,-0.08349992090973568
1.410000000000006,1.7700000000000062,0.038218957656009855,-0.08387075654549815
1.410000000000006,1.7400000000000062,0.037958460574083495,-0.08425350566447576
1.410000000000006,1.7100000000000062,0.0376895461490971,-0.08464874921445581
1.410000000000006,1.6800000000000062,0.03741180178945394,-0.08505710635940472
1.410000000000006,1.6500000000000061,0.03712478764069824,-0.08547923765818036
1.410000000000006,1.620000000000006,0.03682803430962801,-0.08591584856399907
1.410000000000006,1.590000000000006,0.03652104035806575,-0.08636769328312091
1.410000000000006,1.560000000000006,0.03620326953879497,-0.08683557903581945
1.410000000000006,1.530000000000006,0.03587414774231158,-0.0873203707694793
1.410000000000006,1.500000000000006,0.03553305961931665,-0.08782299638022134
1.410000000000006,1.470000000000006,0.03517934483747698,-0.08834445250796025
1.410000000000006,1.440000000000006,0.0348122939263858,-0.08888581097868498
1.410000000000006,1.410000000000006,0.0344311436575738,-0.08944822598004784
1.410000000000006,1.3800000000000059,0.03403507189760576,-0.09003294206792853
1.410000000000006,1.3500000000000059,0.03362319186402436,-0.09064130311793478
1.410000000000006,1.3200000000000058,0.03319454570247371,-0.09127476235322488
1.410000000000006,1.2900000000000058,0.032748097290374256,-0.0919348936013491
1.410000000000006,1.2600000000000058,0.032282724157641884,-0.09262340395767601
1.410000000000006,1.2300000000000058,0.0317972083971768,-0.09334214806276675
1.410000000000006,1.2000000000000057,0.03129022641582692,-0.09409314423630372
1.410000000000006,1.1700000000000057,0.030760337352769895,-0.09487859275192814
1.410000000000006,1.1400000000000057,0.030205969960671753,-0.09570089658822159
1.410000000000006,1.1100000000000056,0.02962540771026533,-0.09656268505135532
1.410000000000006,1.0800000000000056,0.029016771835393564,-0.09746684073733089
1.410000000000006,1.0500000000000056,0.02837800198409854,-0.09841653039085364
1.410000000000006,1.0200000000000056,0.027706834078352505,-0.09941524032343249
1.410000000000006,0.9900000000000055,0.027000774910522923,-0.10046681718527936
1.410000000000006,0.9600000000000055,0.026257072911075652,-0.10157551504321037
1.410000000000006,0.9300000000000055,0.025472684411705082,-0.10274604991357583
1.410000000000006,0.9000000000000055,0.02464423458912489,-0.10398366313968756
1.410000000000006,0.8700000000000054,0.023767972107643393,-0.10529419530328621
1.410000000000006,0.8400000000000054,0.022839716268054255,-0.10668417273020286
1.410000000000006,0.8100000000000054,0.021854795213979324,-0.1081609091176236
1.410000000000006,0.7800000000000054,0.020807973422277685,-0.10973262539581247
1.410000000000006,0.7500000000000053,0.01969336630025898,-0.11140859168039915
1.410000000000006,0.7200000000000053,0.01850433920042026,-0.1131992961179914
1.410000000000006,0.6900000000000053,0.017233387512419707,-0.11511664664760454
1.410000000000006,0.6600000000000052,0.01587199365420036,-0.11717421328242657
1.410000000000006,0.6300000000000052,0.01441045569341124,-0.11938752059562438
1.410000000000006,0.6000000000000052,0.012837680889487913,-0.1217744028674862
1.410000000000006,0.5700000000000052,0.01114093550296619,-0.1243554381078294
1.410000000000006,0.5400000000000051,0.00930553953325889,-0.12715448238289298
1.410000000000006,0.5100000000000051,0.00731449121609774,-0.13019933330326616
1.410000000000006,0.4800000000000051,0.005148000441407384,-0.13352256246938254
1.410000000000006,0.45000000000000506,0.0027829014798043334,-0.13716257342583232
1.410000000000006,0.42000000000000504,0.00019190117103894816,-0.14116496848948978
1.410000000000006,0.390000000000005,-0.0026574055240577983,-0.14558435279431658
1.410000000000006,0.360000000000005,-0.005803864015472856,-0.15048678300845758
1.410000000000006,0.33000000000000496,-0.009294624688259052,-0.15595321375069615
1.410000000000006,0.30000000000000493,-0.013187891496407523,-0.16208457375429453
1.410000000000006,0.2700000000000049,-0.017557212656079686,-0.16900965811728913
1.410000000000006,0.2400000000000049,-0.02249860564067413,-0.17689815961425454
1.410000000000006,0.2100000000000049,-0.02814313880184322,-0.18598356694092855
1.410000000000006,0.1800000000000049,-0.03468048281349673,-0.19660595238991277
1.410000000000006,0.1500000000000049,-0.04240565394736334,-0.20929713862058064
1.410000000000006,0.12000000000000491,-0.05181889773782168,-0.22496404268618286
1.410000000000006,0.09000000000000491,-0.03620612666421455,-0.2453360424211759
1.410000000000006,0.06000000000000491,-0.017551518410205094,-0.2743324277651969
1.410000000000006,0.03000000000000491,-0.007363092966661085,-0.32449515057306305
1.3800000000000059,3,0.04477008362712623,-0.07679686267532494
1.3800000000000059,2.97,0.044672583843518854,-0.07694003104604707
1.3800000000000059,2.9400000000000004,0.04457318257063417,-0.07708600782203276
1.3800000000000059,2.9100000000000006,0.044471823728432835,-0.07723487633310722
1.3800000000000059,2.880000000000001,0.044368449013703626,-0.07738672323339504
1.3800000000000059,2.850000000000001,0.044262997788907806,-0.07754163866870549
1.3800000000000059,2.820000000000001,0.04415540696435592,-0.07769971645365728
1.3800000000000059,2.7900000000000014,0.04404561087337712,-0.0778610542603029
1.3800000000000059,2.7600000000000016,0.04393354113940133,-0.078025753817725
1.3800000000000059,2.7300000000000018,0.043819126535235106,-0.07819392112467566
1.3800000000000059,2.700000000000002,0.04370229283308655,-0.07836566667549513
1.3800000000000059,2.670000000000002,0.043582962645373445,-0.07854110570054937
1.3800000000000059,2.6400000000000023,0.04346105525501013,-0.07872035842230868
1.3800000000000059,2.6100000000000025,0.0433364864347939,-0.07890355032794366
1.3800000000000059,2.5800000000000027,0.04320916825519756,-0.079090812460263
1.3800000000000059,2.550000000000003,0.04307900887869376,-0.07928228172785985
1.3800000000000059,2.520000000000003,0.04294591234122409,-0.07947810123646493
1.3800000000000059,2.4900000000000033,0.042809778318004324,-0.07967842064255881
1.3800000000000059,2.4600000000000035,0.04267050187380222,-0.07988339653202364
1.3800000000000059,2.4300000000000037,0.04252797319571761,-0.08009319282469078
1.3800000000000059,2.400000000000004,0.04238207730699085,-0.0803079812079894
1.3800000000000059,2.370000000000004,0.042232693760968984,-0.0805279416012962
1.3800000000000059,2.3400000000000043,0.04207969631265509,-0.08075326265404767
1.3800000000000059,2.3100000000000045,0.04192295256656009,-0.0809841422804857
1.3800000000000059,2.2800000000000047,0.04176232359870657,-0.08122078823387814
1.3800000000000059,2.250000000000005,0.041597663550345526,-0.08146341872396634
1.3800000000000059,2.220000000000005,0.04142881919127715,-0.08171226308147428
1.3800000000000059,2.1900000000000053,0.0412556294497021,-0.08196756247350408
1.3800000000000059,2.1600000000000055,0.04107792490553246,-0.08222957067495905
1.3800000000000059,2.1300000000000057,0.040895527244596316,-0.08249855490083607
1.3800000000000059,2.100000000000006,0.040708248669131884,-0.08277479670519253
1.3800000000000059,2.070000000000006,0.040515891261216755,-0.08305859295261075
1.3800000000000059,2.0400000000000063,0.04031824629416211,-0.08335025687018918
1.3800000000000059,2.0100000000000064,0.040115093487404385,-0.0836501191862247
1.3800000000000059,1.9800000000000064,0.03990620019910683,-0.08395852936597863
1.3800000000000059,1.9500000000000064,0.0396913205501214,-0.08427585695236198
1.3800000000000059,1.9200000000000064,0.03947019447310339,-0.08460249302359257
1.3800000000000059,1.8900000000000063,0.03924254667857195,-0.08493885177880106
1.3800000000000059,1.8600000000000063,0.03900808552970754,-0.08528537226539584
1.3800000000000059,1.8300000000000063,0.038766501816464356,-0.08564252026298518
1.3800000000000059,1.8000000000000063,0.038517467417981746,-0.08601079034047603
1.3800000000000059,1.7700000000000062,0.03826063384186245,-0.08639070810517796
1.3800000000000059,1.7400000000000062,0.0379956306266455,-0.08678283266517811
1.3800000000000059,1.7100000000000062,0.03772206359212365,-0.08718775932867956
1.3800000000000059,1.6800000000000062,0.03743951292108749,-0.08760612256719136
1.3800000000000059,1.6500000000000061,0.037147531052757456,-0.08803859927300481
1.3800000000000059,1.620000000000006,0.03684564036657234,-0.0884859123457329
1.3800000000000059,1.590000000000006,0.03653333063113018,-0.0889488346463678
1.3800000000000059,1.560000000000006,0.03621005619124945,-0.08942819336411506
1.3800000000000059,1.530000000000006,0.035875232860311385,-0.08992487484637982
1.3800000000000059,1.500000000000006,0.03552823448244179,-0.0904398299498004
1.3800000000000059,1.470000000000006,0.035168389122584284,-0.09097407997886975
1.3800000000000059,1.440000000000006,0.034794974837416774,-0.09152872328810163
1.3800000000000059,1.410000000000006,0.03440721497263348,-0.09210494263508431
1.3800000000000059,1.3800000000000059,0.03400427292427445,-0.09270401338547268
1.3800000000000059,1.3500000000000059,0.033585246291449405,-0.09332731268628415
1.3800000000000059,1.3200000000000058,0.03314916033873928,-0.09397632974145667
1.3800000000000059,1.2900000000000058,0.032694960670649344,-0.0946526773473817
1.3800000000000059,1.2600000000000058,0.03222150500723388,-0.09535810486934237
1.3800000000000059,1.2300000000000058,0.03172755393093797,-0.09609451287140747
1.3800000000000059,1.2000000000000057,0.03121176045338956,-0.09686396964868516
1.3800000000000059,1.1700000000000057,0.030672658224727364,-0.09766872995278811
1.3800000000000059,1.1400000000000057,0.030108648177950396,-0.09851125625433871
1.3800000000000059,1.1100000000000056,0.029517983364094866,-0.09939424294666291
1.3800000000000059,1.0800000000000056,0.028898751690271375,-0.10032064397113583
1.3800000000000059,1.0500000000000056,0.028248856219673865,-0.10129370443334339
1.3800000000000059,1.0200000000000056,0.02756599262899077,-0.10231699688951382
1.3800000000000059,0.9900000000000055,0.02684762334218337,-0.10339446311601724
1.3800000000000059,0.9600000000000055,0.026090947764840097,-0.10453046233680385
1.3800000000000059,0.9300000000000055,0.025292867930539788,-0.10572982708513923
1.3800000000000059,0.9000000000000055,0.024449948728743794,-0.10699792812147438
1.3800000000000059,0.8700000000000054,0.02355837171397432,-0.10834075013618207
1.3800000000000059,0.8400000000000054,0.022613881281375585,-0.1097649803450788
1.3800000000000059,0.8100000000000054,0.021611721731367963,-0.11127811256276693
1.3800000000000059,0.7800000000000054,0.020546563416648185,-0.11288856993785587
1.3800000000000059,0.7500000000000053,0.01941241575179605,-0.11460585029140645
1.3800000000000059,0.7200000000000053,0.018202524344101675,-0.1164406989697675
