0.27600000000000013,17.500999999999998,-0.017875671531621187
0.27600000000000013,18.000999999999998,-0.018574599701346353
0.27600000000000013,18.500999999999998,-0.019282276050669594
0.27600000000000013,19.000999999999998,-0.019998362891885627
0.27600000000000013,19.500999999999998,-0.020722717514805658
0.27600000000000013,20.000999999999998,-0.021455366887354683
0.27600000000000013,20.500999999999998,-0.02219648791417421
0.27600000000000013,21.000999999999998,-0.022946392308054786
0.27600000000000013,21.500999999999998,-0.023705515348733896
0.27600000000000013,22.000999999999998,-0.024474407978726416
0.27600000000000013,22.500999999999998,-0.025253731828113996
0.27600000000000013,23.000999999999998,-0.026044256878661763
0.27600000000000013,23.500999999999998,-0.026846861579386455
0.27600000000000013,24.000999999999998,-0.027662535316688774
0.27600000000000013,24.500999999999998,-0.028492383227471565
0.27600000000000013,25.000999999999998,-0.029337633428038596
0.27600000000000013,25.500999999999998,-0.030199646819752277
0.27600000000000013,26.000999999999998,-0.031079929729560102
0.27600000000000013,26.500999999999998,-0.03198014975557947
0.27600000000000013,27.000999999999998,-0.03290215532238719
0.27600000000000013,27.500999999999998,-0.033847999617089744
0.27600000000000013,28.000999999999998,-0.03481996978854103
0.27600000000000013,28.500999999999998,-0.03582062256591999
0.27600000000000013,29.000999999999998,-0.036852827814132905
0.27600000000000013,29.500999999999998,-0.037919822027713296
0.27600000000000013,30.000999999999998,-0.039025274423757424
0.27600000000000013,30.500999999999998,-0.04017336920445083
0.27600000000000013,31.000999999999998,-0.041368908836103245
0.27600000000000013,31.500999999999998,-0.042617445010999885
0.27600000000000013,32.001,-0.04392544659730571
0.27600000000000013,32.501,-0.04530051778292073
0.27600000000000013,33.001,-0.04675168550605699
0.27600000000000013,33.501,-0.04828978435701802
0.27600000000000013,34.001,-0.04992798154399661
0.27600000000000013,34.501,-0.051682508023846954
0.27600000000000013,35.001,-0.05357370154510002
0.27600000000000013,35.501,-0.05562753680747064
0.27600000000000013,36.001,-0.05787794513023612
0.27600000000000013,36.501,-0.060370471397640436
0.27600000000000013,37.001,-0.06316831997785219
0.27600000000000013,37.501,-0.06636295851329417
0.27600000000000013,38.001,-0.07009417529188974
0.27600000000000013,38.501,-0.07459202999558621
0.27600000000000013,39.001,-0.08027793014729748
0.27600000000000013,39.501,-0.08806746293897949
0.28100000000000014,0.001,-0.9586899097040399
0.28100000000000014,0.501,-1.9227122320088803
0.28100000000000014,1.001,-0.6839482891658545
0.28100000000000014,1.501,-0.3494008085002321
0.28100000000000014,2.001,-0.2079453394906128
0.28100000000000014,2.501,-0.13485151792630207
0.28100000000000014,3.001,-0.09249906199681077
0.28100000000000014,3.501,-0.06609226214476704
0.28100000000000014,4.0009999999999994,-0.04878579081050277
0.28100000000000014,4.5009999999999994,-0.03704140917238655
0.28100000000000014,5.0009999999999994,-0.028876342692646856
0.28100000000000014,5.5009999999999994,-0.023108843106399157
0.28100000000000014,6.0009999999999994,-0.01899952572180652
0.28100000000000014,6.5009999999999994,-0.016067265410265874
0.28100000000000014,7.0009999999999994,-0.01398870447388556
0.28100000000000014,7.5009999999999994,-0.012540563105032682
0.28100000000000014,8.001,-0.011565096113532042
0.28100000000000014,8.501,-0.010948656068087426
0.28100000000000014,9.001,-0.010607974798532371
0.28100000000000014,9.501,-0.010481146737436803
0.28100000000000014,10.001,-0.010521562310146115
0.28100000000000014,10.501,-0.01069374095141732
0.28100000000000014,11.001,-0.010970415841854791
0.28100000000000014,11.501,-0.011330460569832834
0.28100000000000014,12.001,-0.01175739263886793
0.28100000000000014,12.501,-0.01223827884747454
0.28100000000000014,13.001,-0.01276292491349849
0.28100000000000014,13.501,-0.013323268939903984
0.28100000000000014,14.001,-0.013912922923393432
0.28100000000000014,14.501,-0.014526823040661885
0.28100000000000014,15.001,-0.015160960726889258
0.28100000000000014,15.501,-0.015812174365070486
0.28100000000000014,16.000999999999998,-0.016477986874427572
0.28100000000000014,16.500999999999998,-0.017156478366129227
0.28100000000000014,17.000999999999998,-0.017846185818013588
0.28100000000000014,17.500999999999998,-0.018546023738047
0.28100000000000014,18.000999999999998,-0.019255221264065862
0.28100000000000014,18.500999999999998,-0.019973272239928324
0.28100000000000014,19.000999999999998,-0.020699895623550374
0.28100000000000014,19.500999999999998,-0.021435004196358506
0.28100000000000014,20.000999999999998,-0.022178680010593352
0.28100000000000014,20.500999999999998,-0.022931155369457848
0.28100000000000014,21.000999999999998,-0.023692798413632393
0.28100000000000014,21.500999999999998,-0.024464102606914784
0.28100000000000014,22.000999999999998,-0.025245679589181724
0.28100000000000014,22.500999999999998,-0.026038255008261648
0.28100000000000014,23.000999999999998,-0.026842667062745143
0.28100000000000014,23.500999999999998,-0.02765986759253196
0.28100000000000014,24.000999999999998,-0.02849092564911187
0.28100000000000014,24.500999999999998,-0.02933703356862348
0.28100000000000014,25.000999999999998,-0.030199515662739502
0.28100000000000014,25.500999999999998,-0.031079839740778166
0.28100000000000014,26.000999999999998,-0.03197963178704326
0.28100000000000014,26.500999999999998,-0.0329006942474397
0.28100000000000014,27.000999999999998,-0.033845028537930574
0.28100000000000014,27.500999999999998,-0.034814862586310516
0.28100000000000014,28.000999999999998,-0.03581268447432583
0.28100000000000014,28.500999999999998,-0.03684128358192431
0.28100000000000014,29.000999999999998,-0.03790380108148223
0.28100000000000014,29.500999999999998,-0.03900379223362418
0.28100000000000014,30.000999999999998,-0.04014530376599596
0.28100000000000014,30.500999999999998,-0.04133297077431252
0.28100000000000014,31.000999999999998,-0.04257213922703662
0.28100000000000014,31.500999999999998,-0.04386902252356811
0.28100000000000014,32.001,-0.04523090403583505
0.28100000000000014,32.501,-0.046666402780605326
0.28100000000000014,33.001,-0.0481858273688795
0.28100000000000014,33.501,-0.049801655951670805
0.28100000000000014,34.001,-0.05152920020555708
0.28100000000000014,34.501,-0.05338754531644553
0.28100000000000014,35.001,-0.05540091661433988
0.28100000000000014,35.501,-0.05760072946829454
0.28100000000000014,36.001,-0.060028780036695616
0.28100000000000014,36.501,-0.0627424388966224
0.28100000000000014,37.001,-0.06582358390548462
0.28100000000000014,37.501,-0.06939507554401333
0.28100000000000014,38.001,-0.07365405975347503
0.28100000000000014,38.501,-0.07894836139804001
0.28100000000000014,39.001,-0.08598807314407193
0.28100000000000014,39.501,-0.09665485763396478
0.28600000000000014,0.001,-0.9707076176330143
0.28600000000000014,0.501,-1.9151139518360119
0.28600000000000014,1.001,-0.6803954542223614
0.28600000000000014,1.501,-0.3473030583278898
0.28600000000000014,2.001,-0.2066026839712571
0.28600000000000014,2.501,-0.13397094485610533
0.28600000000000014,3.001,-0.09192945134770528
0.28600000000000014,3.501,-0.06574531138800019
0.28600000000000014,4.0009999999999994,-0.04860540870803676
0.28600000000000014,4.5009999999999994,-0.03698976876651631
0.28600000000000014,5.0009999999999994,-0.028926762828223325
0.28600000000000014,5.5009999999999994,-0.023241837490068862
0.28600000000000014,6.0009999999999994,-0.01920046343237017
0.28600000000000014,6.5009999999999994,-0.01632491229589776
0.28600000000000014,7.0009999999999994,-0.014294274660221706
0.28600000000000014,7.5009999999999994,-0.01288708023278462
0.28600000000000014,8.001,-0.011946950246513544
0.28600000000000014,8.501,-0.011361288454922541
0.28600000000000014,9.001,-0.011047648638056323
0.28600000000000014,9.501,-0.010944777279020608
0.28600000000000014,10.001,-0.011006588811331777
0.28600000000000014,10.501,-0.011198028752644322
0.28600000000000014,11.001,-0.011492180497576873
0.28600000000000014,11.501,-0.011868208392554078
0.28600000000000014,12.001,-0.012309873635191634
0.28600000000000014,12.501,-0.012804449135867632
0.28600000000000014,13.001,-0.013341916487190075
0.28600000000000014,13.501,-0.013914365186194877
0.28600000000000014,14.001,-0.014515538704386807
0.28600000000000014,14.501,-0.01514048842736429
0.28600000000000014,15.001,-0.015785307690492648
0.28600000000000014,15.501,-0.0164469258876122
0.28600000000000014,16.000999999999998,-0.01712294806088368
0.28600000000000014,16.500999999999998,-0.017811529231807247
0.28600000000000014,17.000999999999998,-0.01851127549633208
0.28600000000000014,17.500999999999998,-0.019221165909782175
0.28600000000000014,18.000999999999998,-0.019940490653844012
0.28600000000000014,18.500999999999998,-0.020668802062056513
0.28600000000000014,19.000999999999998,-0.02140587588940203
0.28600000000000014,19.500999999999998,-0.022151680821177057
0.28600000000000014,20.000999999999998,-0.02290635468006747
0.28600000000000014,20.500999999999998,-0.0236701861468926
0.28600000000000014,21.000999999999998,-0.024443601087926484
0.28600000000000014,21.500999999999998,-0.02522715280073007
0.28600000000000014,22.000999999999998,-0.02602151566652334
0.28600000000000014,22.500999999999998,-0.026827481842032853
0.28600000000000014,23.000999999999998,-0.027645960746713737
0.28600000000000014,23.500999999999998,-0.02847798120966715
0.28600000000000014,24.000999999999998,-0.029324696240856377
0.28600000000000014,24.500999999999998,-0.030187390489090478
0.28600000000000014,25.000999999999998,-0.031067490550391083
0.28600000000000014,25.500999999999998,-0.03196657840083819
0.28600000000000014,26.000999999999998,-0.03288640835476331
0.28600000000000014,26.500999999999998,-0.03382892810084912
0.28600000000000014,27.000999999999998,-0.034796304556359986
0.28600000000000014,27.500999999999998,-0.03579095551825685
0.28600000000000014,28.000999999999998,-0.036815588399859
0.28600000000000014,28.500999999999998,-0.03787324775186748
0.28600000000000014,29.000999999999998,-0.03896737381851095
0.28600000000000014,29.500999999999998,-0.04010187513400897
0.28600000000000014,30.000999999999998,-0.04128121921185103
0.28600000000000014,30.500999999999998,-0.04251054685651955
0.28600000000000014,31.000999999999998,-0.04379581774584568
0.28600000000000014,31.500999999999998,-0.045143998025920236
0.28600000000000014,32.001,-0.04656330526782082
0.28600000000000014,32.501,-0.048063533146931806
0.28600000000000014,33.001,-0.04965648913557918
0.28600000000000014,33.501,-0.05135659600376513
0.28600000000000014,34.001,-0.05318173682365389
0.28600000000000014,34.501,-0.055154472583473654
0.28600000000000014,35.001,-0.05730384945562021
0.28600000000000014,35.501,-0.05966817680489852
0.28600000000000014,36.001,-0.06229948055320113
0.28600000000000014,36.501,-0.06527101898397371
0.28600000000000014,37.001,-0.06869081234963904
0.28600000000000014,37.501,-0.07272812270938067
0.28600000000000014,38.001,-0.07767149928820814
0.28600000000000014,38.501,-0.08407870982329893
0.28600000000000014,39.001,-0.09328193197374539
0.28600000000000014,39.501,-0.11035269978273744
0.29100000000000015,0.001,-0.9826379307230788
0.29100000000000015,0.501,-1.9077114051784516
0.29100000000000015,1.001,-0.6769515233208698
0.29100000000000015,1.501,-0.3452820978957492
0.29100000000000015,2.001,-0.20531963265627268
0.29100000000000015,2.501,-0.13313910434902748
0.29100000000000015,3.001,-0.09140099567070864
0.29100000000000015,3.501,-0.06543388809304768
0.29100000000000015,4.0009999999999994,-0.0484561838678835
0.29100000000000015,4.5009999999999994,-0.036965777828154384
0.29100000000000015,5.0009999999999994,-0.029001944717410577
0.29100000000000015,5.5009999999999994,-0.0233971686601831
0.29100000000000015,6.0009999999999994,-0.01942166887902389
0.29100000000000015,6.5009999999999994,-0.016601038555926623
0.29100000000000015,7.0009999999999994,-0.014616761947092743
0.29100000000000015,7.5009999999999994,-0.013249137621889354
0.29100000000000015,8.001,-0.012343122301509413
0.29100000000000015,8.501,-0.0117871469385111
0.29100000000000015,9.001,-0.011499568360191413
0.29100000000000015,9.501,-0.011419769990435744
0.29100000000000015,10.001,-0.011502178043477168
0.29100000000000015,10.501,-0.011712154118757312
0.29100000000000015,11.001,-0.012023123569638972
0.29100000000000015,11.501,-0.012414534633818766
0.29100000000000015,12.001,-0.012870386455417396
0.29100000000000015,12.501,-0.013378153222927807
0.29100000000000015,13.001,-0.01392798832571308
0.29100000000000015,13.501,-0.014512129209884955
0.29100000000000015,14.001,-0.015124447913933567
0.29100000000000015,14.501,-0.015760108586640842
0.29100000000000015,15.001,-0.016415304421102797
0.29100000000000015,15.501,-0.017087054136929514
0.29100000000000015,16.000999999999998,-0.017773043536143084
0.29100000000000015,16.500999999999998,-0.018471501482831013
0.29100000000000015,17.000999999999998,-0.01918110239938469
0.29100000000000015,17.500999999999998,-0.019900889360132613
0.29100000000000015,18.000999999999998,-0.020630213318695675
0.29100000000000015,18.500999999999998,-0.021368685081475408
0.29100000000000015,19.000999999999998,-0.02211613744288376
0.29100000000000015,19.500999999999998,-0.022872595503231397
0.29100000000000015,20.000999999999998,-0.023638253651018272
0.29100000000000015,20.500999999999998,-0.024413458046106312
0.29100000000000015,21.000999999999998,-0.025198693716876996
0.29100000000000015,21.500999999999998,-0.025994575603609182
0.29100000000000015,22.000999999999998,-0.026801843057409597
0.29100000000000015,22.500999999999998,-0.02762135745094113
0.29100000000000015,23.000999999999998,-0.028454102683240792
0.29100000000000015,23.500999999999998,-0.029301188473774206
0.29100000000000015,24.000999999999998,-0.030163856447206622
0.29100000000000015,24.500999999999998,-0.031043489116376027
0.29100000000000015,25.000999999999998,-0.031941621982989
0.29100000000000015,25.500999999999998,-0.03285995910052218
0.29100000000000015,26.000999999999998,-0.03380039258998958
0.29100000000000015,26.500999999999998,-0.03476502677699351
0.29100000000000015,27.000999999999998,-0.03575620784149857
0.29100000000000015,27.500999999999998,-0.036776560158642405
0.29100000000000015,28.000999999999998,-0.037829030885640214
0.29100000000000015,28.500999999999998,-0.0389169448534664
0.29100000000000015,29.000999999999998,-0.040044072506368135
0.29100000000000015,29.500999999999998,-0.041214714576984154
0.29100000000000015,30.000999999999998,-0.04243380850982592
0.29100000000000015,30.500999999999998,-0.04370706353514327
0.29100000000000015,31.000999999999998,-0.04504113403694395
0.29100000000000015,31.500999999999998,-0.04644384491449358
0.29100000000000015,32.001,-0.04792448876250372
0.29100000000000015,32.501,-0.04949422416558266
0.29100000000000015,33.001,-0.05116661942812577
0.29100000000000015,33.501,-0.05295841060818168
0.29100000000000015,34.001,-0.054890584184935046
0.29100000000000015,34.501,-0.05698996745159312
0.29100000000000015,35.001,-0.059291643235775356
0.29100000000000015,35.501,-0.061842763740279964
