0.4610000000000003,10.001,-0.016330144793038737
0.4610000000000003,10.501,-0.01737484723455216
0.4610000000000003,11.001,-0.01846491490824277
0.4610000000000003,11.501,-0.019589811864299006
0.4610000000000003,12.001,-0.020742144362525257
0.4610000000000003,12.501,-0.02191687561901326
0.4610000000000003,13.001,-0.02311076172019913
0.4610000000000003,13.501,-0.024321944269828158
0.4610000000000003,14.001,-0.025549655815545386
0.4610000000000003,14.501,-0.026794007751679796
0.4610000000000003,15.001,-0.028055839652995268
0.4610000000000003,15.501,-0.029336615391419654
0.4610000000000003,16.000999999999998,-0.03063835590377202
0.4610000000000003,16.500999999999998,-0.03196360175486733
0.4610000000000003,17.000999999999998,-0.03331540110872188
0.4610000000000003,17.500999999999998,-0.03469732068360168
0.4610000000000003,18.000999999999998,-0.03611347894990251
0.4610000000000003,18.500999999999998,-0.03756860241910322
0.4610000000000003,19.000999999999998,-0.03906810754211411
0.4610000000000003,19.500999999999998,-0.04061821267866739
0.4610000000000003,20.000999999999998,-0.042226087059386956
0.4610000000000003,20.500999999999998,-0.04390004698051599
0.4610000000000003,21.000999999999998,-0.04564981416301732
0.4610000000000003,21.500999999999998,-0.0474868580873104
0.4610000000000003,22.000999999999998,-0.049424854520310334
0.4610000000000003,22.500999999999998,-0.05148030865599493
0.4610000000000003,23.000999999999998,-0.053673417290435246
0.4610000000000003,23.500999999999998,-0.056029287531509514
0.4610000000000003,24.000999999999998,-0.058579703531528984
0.4610000000000003,24.500999999999998,-0.061365765125105505
0.4610000000000003,25.000999999999998,-0.06444197074245936
0.4610000000000003,25.500999999999998,-0.06788281047026895
0.4610000000000003,26.000999999999998,-0.07179398445476057
0.4610000000000003,26.500999999999998,-0.0763327893498879
0.4610000000000003,27.000999999999998,-0.08174846851743413
0.4610000000000003,27.500999999999998,-0.08847190171030561
0.4610000000000003,28.000999999999998,-0.09735159018976614
0.4610000000000003,28.500999999999998,-0.11047119686894802
0.4610000000000003,29.000999999999998,-0.13624025975567156
0.4610000000000003,29.500999999999998,-0.13771582109100786
0.4610000000000003,30.000999999999998,-0.10089898013263084
0.4610000000000003,30.500999999999998,-0.08398192079168687
0.4610000000000003,31.000999999999998,-0.07268753769124504
0.4610000000000003,31.500999999999998,-0.06416681072479706
0.4610000000000003,32.001,-0.05732374427967424
0.4610000000000003,32.501,-0.05161429438462734
0.4610000000000003,33.001,-0.04672652809486764
0.4610000000000003,33.501,-0.0424639455408868
0.4610000000000003,34.001,-0.0386942311446943
0.4610000000000003,34.501,-0.03532373990817463
0.4610000000000003,35.001,-0.03228358454290941
0.4610000000000003,35.501,-0.029521502111433947
0.4610000000000003,36.001,-0.02699683034541822
0.4610000000000003,36.501,-0.02467726283835916
0.4610000000000003,37.001,-0.022536674045601213
0.4610000000000003,37.501,-0.020553615057061863
0.4610000000000003,38.001,-0.01871024506803884
0.4610000000000003,38.501,-0.01699155457074005
0.4610000000000003,39.001,-0.01538478907947637
0.4610000000000003,39.501,-0.013879013926832513
0.4660000000000003,0.001,-1.3542638483076417
0.4660000000000003,0.501,-1.8073951559610584
0.4660000000000003,1.001,-0.5896311946664317
0.4660000000000003,1.501,-0.2799782573622457
0.4660000000000003,2.001,-0.1558612954652553
0.4660000000000003,2.501,-0.09506321023488223
0.4660000000000003,3.001,-0.061777424433347106
0.4660000000000003,3.501,-0.04228870473347163
0.4660000000000003,4.0009999999999994,-0.030410371629491475
0.4660000000000003,4.5009999999999994,-0.023023697456643122
0.4660000000000003,5.0009999999999994,-0.01842452601066699
0.4660000000000003,5.5009999999999994,-0.015623009309733898
0.4660000000000003,6.0009999999999994,-0.01401610314303428
0.4660000000000003,6.5009999999999994,-0.013222152847661595
0.4660000000000003,7.0009999999999994,-0.012992048632890357
0.4660000000000003,7.5009999999999994,-0.013159044678355575
0.4660000000000003,8.001,-0.013609202922258118
0.4660000000000003,8.501,-0.014263356847443648
0.4660000000000003,9.001,-0.015065766665438901
0.4660000000000003,9.501,-0.01597679446724362
0.4660000000000003,10.001,-0.0169680663532384
0.4660000000000003,10.501,-0.01801921333806493
0.4660000000000003,11.001,-0.01911563766581619
0.4660000000000003,11.501,-0.020246958895693376
0.4660000000000003,12.001,-0.02140591904717152
0.4660000000000003,12.501,-0.022587603070363775
0.4660000000000003,13.001,-0.023788879389487455
0.4660000000000003,13.501,-0.0250079964225942
0.4660000000000003,14.001,-0.026244291379236742
0.4660000000000003,14.501,-0.02749798123430358
0.4660000000000003,15.001,-0.0287700150021218
0.4660000000000003,15.501,-0.03006197281586781
0.4660000000000003,16.000999999999998,-0.031376001830487124
0.4660000000000003,16.500999999999998,-0.0327147822536433
0.4660000000000003,17.000999999999998,-0.03408151930127959
0.4660000000000003,17.500999999999998,-0.03547995887771063
0.4660000000000003,18.000999999999998,-0.036914426525490374
0.4660000000000003,18.500999999999998,-0.03838989087178526
0.4660000000000003,19.000999999999998,-0.039912054603963736
0.4660000000000003,19.500999999999998,-0.041487478151315045
0.4660000000000003,20.000999999999998,-0.043123744009884064
0.4660000000000003,20.500999999999998,-0.04482967342101056
0.4660000000000003,21.000999999999998,-0.04661561250939085
0.4660000000000003,21.500999999999998,-0.04849381297692762
0.4660000000000003,22.000999999999998,-0.050478944651844555
0.4660000000000003,22.500999999999998,-0.0525887963882713
0.4660000000000003,23.000999999999998,-0.05484525294683963
0.4660000000000003,23.500999999999998,-0.05727568770435469
0.4660000000000003,24.000999999999998,-0.05991500197024291
0.4660000000000003,24.500999999999998,-0.06280870702079897
0.4660000000000003,25.000999999999998,-0.06601776117510981
0.4660000000000003,25.500999999999998,-0.06962651659126542
0.4660000000000003,26.000999999999998,-0.07375653462184262
0.4660000000000003,26.500999999999998,-0.07859239219032679
0.4660000000000003,27.000999999999998,-0.08443466978987356
0.4660000000000003,27.500999999999998,-0.09182400292120575
0.4660000000000003,28.000999999999998,-0.101894764736546
0.4660000000000003,28.500999999999998,-0.11779610193042284
0.4660000000000003,29.000999999999998,-0.159168324673105
0.4660000000000003,29.500999999999998,-0.12016810565729509
0.4660000000000003,30.000999999999998,-0.0944224720920275
0.4660000000000003,30.500999999999998,-0.07997401543359825
0.4660000000000003,31.000999999999998,-0.06978566057704724
0.4660000000000003,31.500999999999998,-0.061895550824464
0.4660000000000003,32.001,-0.05546083207270882
0.4660000000000003,32.501,-0.050037642823334456
0.4660000000000003,33.001,-0.045361772498902914
0.4660000000000003,33.501,-0.041262389821475384
0.4660000000000003,34.001,-0.0376222311809509
0.4660000000000003,34.501,-0.03435706893535604
0.4660000000000003,35.001,-0.03140421314172688
0.4660000000000003,35.501,-0.028715647925405
0.4660000000000003,36.001,-0.026253720026349556
0.4660000000000003,36.501,-0.023988315032739918
0.4660000000000003,37.001,-0.02189494236779002
0.4660000000000003,37.501,-0.019953397614646103
0.4660000000000003,38.001,-0.018146804095559226
0.4660000000000003,38.501,-0.016460910868242473
0.4660000000000003,39.001,-0.014883568498018154
0.4660000000000003,39.501,-0.013404330836714485
0.4710000000000003,0.001,-1.3637695223782804
0.4710000000000003,0.501,-1.8035753083531376
0.4710000000000003,1.001,-0.5882404651113047
0.4710000000000003,1.501,-0.27941434449495745
0.4710000000000003,2.001,-0.1557057722241377
0.4710000000000003,2.501,-0.0951454887168332
0.4710000000000003,3.001,-0.06201167745881393
0.4710000000000003,3.501,-0.04262604318002022
0.4710000000000003,4.0009999999999994,-0.0308205825309458
0.4710000000000003,4.5009999999999994,-0.023487017138903665
0.4710000000000003,5.0009999999999994,-0.018927483964197356
0.4710000000000003,5.5009999999999994,-0.016156143366405584
0.4710000000000003,6.0009999999999994,-0.014572619060211178
0.4710000000000003,6.5009999999999994,-0.013797096429843031
0.4710000000000003,7.0009999999999994,-0.01358177270898217
0.4710000000000003,7.5009999999999994,-0.013760854028311488
0.4710000000000003,8.001,-0.014221110996555958
0.4710000000000003,8.501,-0.01488391516226048
0.4710000000000003,9.001,-0.015693942865705218
0.4710000000000003,9.501,-0.016611883844887362
0.4710000000000003,10.001,-0.017609626912873377
0.4710000000000003,10.501,-0.018667017804251437
0.4710000000000003,11.001,-0.019769637939875753
0.4710000000000003,11.501,-0.020907259858876953
0.4710000000000003,12.001,-0.022072759542181727
0.4710000000000003,12.501,-0.023261342538656235
0.4710000000000003,13.001,-0.024469989099114242
0.4710000000000003,13.501,-0.025697054555446734
0.4710000000000003,14.001,-0.026941981500064605
0.4710000000000003,14.501,-0.028205093865921196
0.4710000000000003,15.001,-0.029487452202741717
0.4710000000000003,15.501,-0.030790755811649764
0.4710000000000003,16.000999999999998,-0.0321172819131368
0.4710000000000003,16.500999999999998,-0.03346985532263328
0.4710000000000003,17.000999999999998,-0.03485184462795325
0.4710000000000003,17.500999999999998,-0.03626718291240782
0.4710000000000003,18.000999999999998,-0.03772041288325822
0.4710000000000003,18.500999999999998,-0.03921675805136914
0.4710000000000003,19.000999999999998,-0.040762223568466885
0.4710000000000003,19.500999999999998,-0.042363732701992736
0.4710000000000003,20.000999999999998,-0.044029308032190226
0.4710000000000003,20.500999999999998,-0.04576831075570504
0.4710000000000003,21.000999999999998,-0.04759175769412983
0.4710000000000003,21.500999999999998,-0.04951274490040822
0.4710000000000003,22.000999999999998,-0.05154702108935265
0.4710000000000003,22.500999999999998,-0.05371377689629616
0.4710000000000003,23.000999999999998,-0.05603675332751533
0.4710000000000003,23.500999999999998,-0.05854583621249583
0.4710000000000003,24.000999999999998,-0.06127941554858805
0.4710000000000003,24.500999999999998,-0.064287995855908
0.4710000000000003,25.000999999999998,-0.06763994792860369
0.4710000000000003,25.500999999999998,-0.07143113348124458
0.4710000000000003,26.000999999999998,-0.07580202800341751
0.4710000000000003,26.500999999999998,-0.08097067786951054
0.4710000000000003,27.000999999999998,-0.08730317930621279
0.4710000000000003,27.500999999999998,-0.09548870745247527
0.4710000000000003,28.000999999999998,-0.10708868169011783
0.4710000000000003,28.500999999999998,-0.12722586800876273
0.4710000000000003,29.000999999999998,-0.1774037500132299
0.4710000000000003,29.500999999999998,-0.1093505020460131
0.4710000000000003,30.000999999999998,-0.08913102824889414
0.4710000000000003,30.500999999999998,-0.07645967661263821
0.4710000000000003,31.000999999999998,-0.06715685460304337
0.4710000000000003,31.500999999999998,-0.05979895627802842
0.4710000000000003,32.001,-0.05371997503588538
0.4710000000000003,32.501,-0.04855152681457112
0.4710000000000003,33.001,-0.044067122456485544
0.4710000000000003,33.501,-0.040116910562371315
0.4710000000000003,34.001,-0.036596238597925844
0.4710000000000003,34.501,-0.03342892139958943
0.4710000000000003,35.001,-0.03055764275844778
0.4710000000000003,35.501,-0.027938115438015578
0.4710000000000003,36.001,-0.025535355300198626
0.4710000000000003,36.501,-0.023321209364492043
0.4710000000000003,37.001,-0.0212726610192134
0.4710000000000003,37.501,-0.01937063507262493
0.4710000000000003,38.001,-0.017599134638717307
0.4710000000000003,38.501,-0.01594460445049282
0.4710000000000003,39.001,-0.014395452428364704
0.4710000000000003,39.501,-0.012941684222919024
0.4760000000000003,0.001,-1.3732220818823033
0.4760000000000003,0.501,-1.7998452980161042
0.4760000000000003,1.001,-0.5868978735906092
0.4760000000000003,1.501,-0.27888348212403924
0.4760000000000003,2.001,-0.15557530714414997
0.4760000000000003,2.501,-0.09524779991363899
0.4760000000000003,3.001,-0.06226247818072421
0.4760000000000003,3.501,-0.04297735615854345
0.4760000000000003,4.0009999999999994,-0.03124278480661727
0.4760000000000003,4.5009999999999994,-0.023960752302902066
0.4760000000000003,5.0009999999999994,-0.019439576809684805
0.4760000000000003,5.5009999999999994,-0.016697354294517297
0.4760000000000003,6.0009999999999994,-0.015136326905413194
0.4760000000000003,6.5009999999999994,-0.014378485112642087
0.4760000000000003,7.0009999999999994,-0.014177307714858978
0.4760000000000003,7.5009999999999994,-0.014367933789776938
0.4760000000000003,8.001,-0.014837828147756332
0.4760000000000003,8.501,-0.015508889217267174
0.4760000000000003,9.001,-0.01632620072488053
0.4760000000000003,9.501,-0.017250773179699322
0.4760000000000003,10.001,-0.01825475269468918
0.4760000000000003,10.501,-0.019318195488819218
0.4760000000000003,11.001,-0.02042685889773195
0.4760000000000003,11.501,-0.021570666007947287
0.4760000000000003,12.001,-0.022742625059205997
0.4760000000000003,12.501,-0.023938061161928093
0.4760000000000003,13.001,-0.025154065986418728
0.4760000000000003,13.501,-0.02638910199188582
0.4760000000000003,14.001,-0.0276427180028075
0.4760000000000003,14.501,-0.028915346435675462
0.4760000000000003,15.001,-0.030208161645833176
0.4760000000000003,15.501,-0.03152298521848004
0.4760000000000003,16.000999999999998,-0.03286222854278034
0.4760000000000003,16.500999999999998,-0.03422886632377526
0.4760000000000003,17.000999999999998,-0.035626437239361014
0.4760000000000003,17.500999999999998,-0.03705907005190434
0.4760000000000003,18.000999999999998,-0.03853153537999429
0.4760000000000003,18.500999999999998,-0.040049325240823413
0.4760000000000003,19.000999999999998,-0.04161876461001608
0.4760000000000003,19.500999999999998,-0.043247161881382896
0.4760000000000003,20.000999999999998,-0.04494300860958636
0.4760000000000003,20.500999999999998,-0.0467162438267035
0.4760000000000003,21.000999999999998,-0.04857860539218827
0.4760000000000003,21.500999999999998,-0.05054410166287795
0.4760000000000003,22.000999999999998,-0.05262965363114684
0.4760000000000003,22.500999999999998,-0.05485598475488697
0.4760000000000003,23.000999999999998,-0.057248880624395856
0.4760000000000003,23.500999999999998,-0.05984101789555408
0.4760000000000003,24.000999999999998,-0.06267470049955835
0.4760000000000003,24.500999999999998,-0.06580610188788424
0.4760000000000003,25.000999999999998,-0.06931213147549052
0.4760000000000003,25.500999999999998,-0.07330215188975353
0.4760000000000003,26.000999999999998,-0.07793934967950597
0.4760000000000003,26.500999999999998,-0.08348323724668207
0.4760000000000003,27.000999999999998,-0.09038475899129143
0.4760000000000003,27.500999999999998,-0.09953907445066017
0.4760000000000003,28.000999999999998,-0.11317711834480748
0.4760000000000003,28.500999999999998,-0.14069431688511422
0.4760000000000003,29.000999999999998,-0.1367627956311149
0.4760000000000003,29.500999999999998,-0.10147612710785413
0.4760000000000003,30.000999999999998,-0.08465625714542808
0.4760000000000003,30.500999999999998,-0.07333115239232488
0.4760000000000003,31.000999999999998,-0.06475474900141802
0.4760000000000003,31.500999999999998,-0.057852585905061475
0.4760000000000003,32.001,-0.052086566002641686
0.4760000000000003,32.501,-0.04714643593625008
