0.3310000000000002,37.001,-0.04458938754279865
0.3310000000000002,37.501,-0.04024642919077937
0.3310000000000002,38.001,-0.03648066259567182
0.3310000000000002,38.501,-0.033164359870899066
0.3310000000000002,39.001,-0.030208613615284638
0.3310000000000002,39.501,-0.027548898334907913
0.3360000000000002,0.001,-1.0863097805333326
0.3360000000000002,0.501,-1.9888276011730284
0.3360000000000002,1.001,-0.6452765454185379
0.3360000000000002,1.501,-0.3000716678010956
0.3360000000000002,2.001,-0.16018428370144783
0.3360000000000002,2.501,-0.09086364704526606
0.3360000000000002,3.001,-0.05243388278292849
0.3360000000000002,3.501,-0.0296167682626004
0.3360000000000002,4.0009999999999994,-0.01548160259902373
0.3360000000000002,4.5009999999999994,-0.006513594050818611
0.3360000000000002,5.0009999999999994,-0.0007798897704237931
0.3360000000000002,5.5009999999999994,0.0028498401378026506
0.3360000000000002,6.0009999999999994,0.0050692350063080704
0.3360000000000002,6.5009999999999994,0.0063207114835105715
0.3360000000000002,7.0009999999999994,0.006895472400656161
0.3360000000000002,7.5009999999999994,0.006990227876810806
0.3360000000000002,8.001,0.0067407498437768165
0.3360000000000002,8.501,0.006242442898862541
0.3360000000000002,9.001,0.005563346982831577
0.3360000000000002,9.501,0.0047525767071057295
0.3360000000000002,10.001,0.0038459268471958546
0.3360000000000002,10.501,0.0028696718820217047
0.3360000000000002,11.001,0.0018431879512746177
0.3360000000000002,11.501,0.0007807911167006659
0.3360000000000002,12.001,-0.0003069555854152556
0.3360000000000002,12.501,-0.001412301168763265
0.3360000000000002,13.001,-0.002529621826042744
0.3360000000000002,13.501,-0.0036549177159885954
0.3360000000000002,14.001,-0.004785440259671425
0.3360000000000002,14.501,-0.00591941433111054
0.3360000000000002,15.001,-0.007055830244188252
0.3360000000000002,15.501,-0.008194287660755958
0.3360000000000002,16.000999999999998,-0.009334878573173257
0.3360000000000002,16.500999999999998,-0.010478100061469556
0.3360000000000002,17.000999999999998,-0.011624790060784845
0.3360000000000002,17.500999999999998,-0.012776081212888563
0.3360000000000002,18.000999999999998,-0.013933369229827384
0.3360000000000002,18.500999999999998,-0.015098293215388497
0.3360000000000002,19.000999999999998,-0.016272726174930384
0.3360000000000002,19.500999999999998,-0.017458774571284127
0.3360000000000002,20.000999999999998,-0.018658786310378553
0.3360000000000002,20.500999999999998,-0.019875367010085042
0.3360000000000002,21.000999999999998,-0.021111404858559966
0.3360000000000002,21.500999999999998,-0.022370104841849765
0.3360000000000002,22.000999999999998,-0.023655033655696545
0.3360000000000002,22.500999999999998,-0.024970177262855144
0.3360000000000002,23.000999999999998,-0.02632001387997972
0.3360000000000002,23.500999999999998,-0.027709606268180968
0.3360000000000002,24.000999999999998,-0.029144718691259248
0.3360000000000002,24.500999999999998,-0.03063196599478424
0.3360000000000002,25.000999999999998,-0.032179005255832734
0.3360000000000002,25.500999999999998,-0.03379478484560507
0.3360000000000002,26.000999999999998,-0.03548987232876437
0.3360000000000002,26.500999999999998,-0.03727689271783251
0.3360000000000002,27.000999999999998,-0.03917112448192543
0.3360000000000002,27.500999999999998,-0.041191326408964245
0.3360000000000002,28.000999999999998,-0.04336091135542662
0.3360000000000002,28.500999999999998,-0.04570965730067951
0.3360000000000002,29.000999999999998,-0.048276280516012654
0.3360000000000002,29.500999999999998,-0.05111245072237777
0.3360000000000002,30.000999999999998,-0.054289341385487334
0.3360000000000002,30.500999999999998,-0.057908917204708935
0.3360000000000002,31.000999999999998,-0.0621247776619249
0.3360000000000002,31.500999999999998,-0.06718429118790838
0.3360000000000002,32.001,-0.07352503225451955
0.3360000000000002,32.501,-0.08204000592069359
0.3360000000000002,33.001,-0.0950717401451894
0.3360000000000002,33.501,-0.12417728521888965
0.3360000000000002,34.001,-0.10902528645368928
0.3360000000000002,34.501,-0.08280063021627825
0.3360000000000002,35.001,-0.06933960960202444
0.3360000000000002,35.501,-0.06012889398462134
0.3360000000000002,36.001,-0.05310698187680759
0.3360000000000002,36.501,-0.04743510760547951
0.3360000000000002,37.001,-0.04268527525269382
0.3360000000000002,37.501,-0.03860811266225242
0.3360000000000002,38.001,-0.0350449172122641
0.3360000000000002,38.501,-0.03188809253233025
0.3360000000000002,39.001,-0.02906112838019727
0.3360000000000002,39.501,-0.026507554201625788
0.3410000000000002,0.001,-1.097441031094294
0.3410000000000002,0.501,-1.9812231191889287
0.3410000000000002,1.001,-0.6419097854182507
0.3410000000000002,1.501,-0.2981637607110104
0.3410000000000002,2.001,-0.15901183768368926
0.3410000000000002,2.501,-0.09013103822329416
0.3410000000000002,3.001,-0.051991448956997435
0.3410000000000002,3.501,-0.02937842311646245
0.3410000000000002,4.0009999999999994,-0.01539342927134571
0.3410000000000002,4.5009999999999994,-0.006539709514540831
0.3410000000000002,5.0009999999999994,-0.0008953056256271186
0.3410000000000002,5.5009999999999994,0.002663143707163168
0.3410000000000002,6.0009999999999994,0.004824614780249495
0.3410000000000002,6.5009999999999994,0.006028287746462635
0.3410000000000002,7.0009999999999994,0.006563049992652559
0.3410000000000002,7.5009999999999994,0.006623912261075726
0.3410000000000002,8.001,0.006345371619008611
0.3410000000000002,8.501,0.005821857814987785
0.3410000000000002,9.001,0.005120652623140126
0.3410000000000002,9.501,0.004290271936289711
0.3410000000000002,10.001,0.003366031047587259
0.3410000000000002,10.501,0.002373815358495124
0.3410000000000002,11.001,0.0013326812813197891
0.3410000000000002,11.501,0.0002566788630190002
0.3410000000000002,12.001,-0.0008438529612144197
0.3410000000000002,12.501,-0.001961354430801851
0.3410000000000002,13.001,-0.0030903671165362773
0.3410000000000002,13.501,-0.004227036255760777
0.3410000000000002,14.001,-0.005368742499761173
0.3410000000000002,14.501,-0.006513827738843875
0.3410000000000002,15.001,-0.007661390116511166
0.3410000000000002,15.501,-0.00881113051740301
0.3410000000000002,16.000999999999998,-0.009963237807251467
0.3410000000000002,16.500999999999998,-0.01111830362599596
0.3410000000000002,17.000999999999998,-0.012277260054545547
0.3410000000000002,17.500999999999998,-0.013441335303855412
0.3410000000000002,18.000999999999998,-0.01461202392433794
0.3410000000000002,18.500999999999998,-0.015791069050952657
0.3410000000000002,19.000999999999998,-0.01698045498830649
0.3410000000000002,19.500999999999998,-0.018182409076232975
0.3410000000000002,20.000999999999998,-0.019399412316947078
0.3410000000000002,20.500999999999998,-0.020634218736555417
0.3410000000000002,21.000999999999998,-0.0218898839377892
0.3410000000000002,21.500999999999998,-0.023169803818555813
0.3410000000000002,22.000999999999998,-0.024477765028465617
0.3410000000000002,22.500999999999998,-0.02581800947027383
0.3410000000000002,23.000999999999998,-0.027195316102378093
0.3410000000000002,23.500999999999998,-0.02861510457155248
0.3410000000000002,24.000999999999998,-0.03008356696376253
0.3410000000000002,24.500999999999998,-0.03160783645127228
0.3410000000000002,25.000999999999998,-0.03319620522105234
0.3410000000000002,25.500999999999998,-0.03485840940915857
0.3410000000000002,26.000999999999998,-0.03660600685220668
0.3410000000000002,26.500999999999998,-0.038452886014396226
0.3410000000000002,27.000999999999998,-0.040415964444487945
0.3410000000000002,27.500999999999998,-0.04251616794925164
0.3410000000000002,28.000999999999998,-0.04477983743405344
0.3410000000000002,28.500999999999998,-0.047240808827077777
0.3410000000000002,29.000999999999998,-0.04994359340542757
0.3410000000000002,29.500999999999998,-0.052948440275661535
0.3410000000000002,30.000999999999998,-0.056339798994403514
0.3410000000000002,30.500999999999998,-0.060241354381303736
0.3410000000000002,31.000999999999998,-0.0648449076926043
0.3410000000000002,31.500999999999998,-0.07047195543874356
0.3410000000000002,32.001,-0.07772587710977306
0.3410000000000002,32.501,-0.0879652042115335
0.3410000000000002,33.001,-0.10557114957520417
0.3410000000000002,33.501,-0.16800603024580238
0.3410000000000002,34.001,-0.09430227975882821
0.3410000000000002,34.501,-0.07618824021729959
0.3410000000000002,35.001,-0.06506161351007028
0.3410000000000002,35.501,-0.056971568509140105
0.3410000000000002,36.001,-0.05060977469641487
0.3410000000000002,36.501,-0.04537343016700964
0.3410000000000002,37.001,-0.04093259836814018
0.3410000000000002,37.501,-0.037086057732392146
0.3410000000000002,38.001,-0.03370154586433006
0.3410000000000002,38.501,-0.030687204344364342
0.3410000000000002,39.001,-0.02797648090292992
0.3410000000000002,39.501,-0.025519515570396792
0.3460000000000002,0.001,-1.1084989644306673
0.3460000000000002,0.501,-1.9737968295879522
0.3460000000000002,1.001,-0.6386374100037995
0.3460000000000002,1.501,-0.29632047602698486
0.3460000000000002,2.001,-0.1578884732758739
0.3460000000000002,2.501,-0.089437854996962
0.3460000000000002,3.001,-0.05158180810189772
0.3460000000000002,3.501,-0.029168007769813417
0.3460000000000002,4.0009999999999994,-0.015329453423014228
0.3460000000000002,4.5009999999999994,-0.006587060488376595
0.3460000000000002,5.0009999999999994,-0.0010295459186757394
0.3460000000000002,5.5009999999999994,0.0024596245633110303
0.3460000000000002,6.0009999999999994,0.004564859803559306
0.3460000000000002,6.5009999999999994,0.005722170457459097
0.3460000000000002,7.0009999999999994,0.006218176898744772
0.3460000000000002,7.5009999999999994,0.006246226419273748
0.3460000000000002,8.001,0.005939568460379685
0.3460000000000002,8.501,0.005391678959085839
0.3460000000000002,9.001,0.004669098026484075
0.3460000000000002,9.501,0.003819755953744286
0.3460000000000002,10.001,0.0028784990882505662
0.3460000000000002,10.501,0.0018708322878112082
0.3460000000000002,11.001,0.000815499188767152
0.3460000000000002,11.501,-0.00027371049764872424
0.3460000000000002,12.001,-0.001386677299682157
0.3460000000000002,12.501,-0.0025160289131772456
0.3460000000000002,13.001,-0.0036564692562482543
0.3460000000000002,13.501,-0.004804286255882334
0.3460000000000002,14.001,-0.005956987975723554
0.3460000000000002,14.501,-0.007113032026020358
0.3460000000000002,15.001,-0.00827162357329847
0.3460000000000002,15.501,-0.009432564392125501
0.3460000000000002,16.000999999999998,-0.010596140361147907
0.3460000000000002,16.500999999999998,-0.011763038305307644
0.3460000000000002,17.000999999999998,-0.012934285590159716
0.3460000000000002,17.500999999999998,-0.014111207693301289
0.3460000000000002,18.000999999999998,-0.015295400323353376
0.3460000000000002,18.500999999999998,-0.016488713675087696
0.3460000000000002,19.000999999999998,-0.01769324720389645
0.3460000000000002,19.500999999999998,-0.018911353949849094
0.3460000000000002,20.000999999999998,-0.0201456539994994
0.3460000000000002,20.500999999999998,-0.02139905719070228
0.3460000000000002,21.000999999999998,-0.0226747956861136
0.3460000000000002,21.500999999999998,-0.023976467610120913
0.3460000000000002,22.000999999999998,-0.02530809361415197
0.3460000000000002,22.500999999999998,-0.02667418907353799
0.3460000000000002,23.000999999999998,-0.028079855717035744
0.3460000000000002,23.500999999999998,-0.029530897979963083
0.3460000000000002,24.000999999999998,-0.03103397145129686
0.3460000000000002,24.500999999999998,-0.032596773758398076
0.3460000000000002,25.000999999999998,-0.03422829258119278
0.3460000000000002,25.500999999999998,-0.03593913199044932
0.3460000000000002,26.000999999999998,-0.03774194826069742
0.3460000000000002,26.500999999999998,-0.03965204194296375
0.3460000000000002,27.000999999999998,-0.04168817823480542
0.3460000000000002,27.500999999999998,-0.04387374978157429
0.3460000000000002,28.000999999999998,-0.04623846879442317
0.3460000000000002,28.500999999999998,-0.048820906442602105
0.3460000000000002,29.000999999999998,-0.05167244540512185
0.3460000000000002,29.500999999999998,-0.05486370837483891
0.3460000000000002,30.000999999999998,-0.05849559356439962
0.3460000000000002,30.500999999999998,-0.06271955349146964
0.3460000000000002,31.000999999999998,-0.0677783204282155
0.3460000000000002,31.500999999999998,-0.0740982616034245
0.3460000000000002,32.001,-0.08253977121869646
0.3460000000000002,32.501,-0.09531144007999455
0.3460000000000002,33.001,-0.12254592676931025
0.3460000000000002,33.501,-0.11354114067010183
0.3460000000000002,34.001,-0.08505309660147471
0.3460000000000002,34.501,-0.07096407952906333
0.3460000000000002,35.001,-0.06142247428071326
0.3460000000000002,35.501,-0.05418462258642018
0.3460000000000002,36.001,-0.04835592688097718
0.3460000000000002,36.501,-0.04348477637999023
0.3460000000000002,37.001,-0.039309808913349654
0.3460000000000002,37.501,-0.03566546243336464
0.3460000000000002,38.001,-0.03243987046032521
0.3460000000000002,38.501,-0.029553691745429655
0.3460000000000002,39.001,-0.02694848511171025
0.3460000000000002,39.501,-0.02457987907169068
0.3510000000000002,0.001,-1.1194846383369685
0.3510000000000002,0.501,-1.9665437570375048
0.3510000000000002,1.001,-0.6354567743085052
0.3510000000000002,1.501,-0.29453999074968507
0.3510000000000002,2.001,-0.15681279341313764
0.3510000000000002,2.501,-0.08878296301220495
0.3510000000000002,3.001,-0.05120400517181434
0.3510000000000002,3.501,-0.028984698029796585
0.3510000000000002,4.0009999999999994,-0.015288951029726994
0.3510000000000002,4.5009999999999994,-0.006655002440694446
0.3510000000000002,5.0009999999999994,-0.0011820310073591689
0.3510000000000002,5.5009999999999994,0.0022398081621213817
0.3510000000000002,6.0009999999999994,0.004290449428734813
0.3510000000000002,6.5009999999999994,0.00540279912274802
0.3510000000000002,7.0009999999999994,0.005861257724227614
0.3510000000000002,7.5009999999999994,0.005857544033560078
0.3510000000000002,8.001,0.005523686374686476
0.3510000000000002,8.501,0.004952227348117316
0.3510000000000002,9.001,0.0042089814642426865
0.3510000000000002,9.501,0.003341306177016362
0.3510000000000002,10.001,0.0023835891381583096
0.3510000000000002,10.501,0.001360962958770584
0.3510000000000002,11.001,0.0002918652513425879
0.3510000000000002,11.501,-0.0008101691003648825
0.3510000000000002,12.001,-0.0019352355997015324
0.3510000000000002,12.501,-0.0030761457629678163
0.3510000000000002,13.001,-0.004227762946684116
0.3510000000000002,13.501,-0.005386515492700555
0.3510000000000002,14.001,-0.006550037169024733
0.3510000000000002,14.501,-0.007716900118169445
0.3510000000000002,15.001,-0.008886415833614892
0.3510000000000002,15.501,-0.01005848676254575
0.3510000000000002,16.000999999999998,-0.011233496060091039
0.3510000000000002,16.500999999999998,-0.012412226497691844
0.3510000000000002,17.000999999999998,-0.013595802017819028
0.3510000000000002,17.500999999999998,-0.014785647238138366
0.3510000000000002,18.000999999999998,-0.015983461550787975
