0.39600000000000024,27.000999999999998,-0.05662087753926969
0.39600000000000024,27.500999999999998,-0.060482065320482586
0.39600000000000024,28.000999999999998,-0.06497139610252495
0.39600000000000024,28.500999999999998,-0.07034598093661755
0.39600000000000024,29.000999999999998,-0.07705544630082992
0.39600000000000024,29.500999999999998,-0.08600013898863713
0.39600000000000024,30.000999999999998,-0.09945445407263136
0.39600000000000024,30.500999999999998,-0.12729474126338575
0.39600000000000024,31.000999999999998,-0.12501741659505894
0.39600000000000024,31.500999999999998,-0.09149250897208532
0.39600000000000024,32.001,-0.07566368586063725
0.39600000000000024,32.501,-0.06509216928620419
0.39600000000000024,33.001,-0.05713522721624231
0.39600000000000024,33.501,-0.05076232671581184
0.39600000000000024,34.001,-0.04545936311148799
0.39600000000000024,34.501,-0.04093102239385851
0.39600000000000024,35.001,-0.036991197374927696
0.39600000000000024,35.501,-0.0335146126559604
0.39600000000000024,36.001,-0.030412671751818523
0.39600000000000024,36.501,-0.02762026423873414
0.39600000000000024,37.001,-0.025088046281065715
0.39600000000000024,37.501,-0.022777670640614808
0.39600000000000024,38.001,-0.02065870552892801
0.39600000000000024,38.501,-0.018706569675588924
0.39600000000000024,39.001,-0.016901104726777506
0.39600000000000024,39.501,-0.01522556163300908
0.40100000000000025,0.001,-1.2255797873334997
0.40100000000000025,0.501,-1.920384601925663
0.40100000000000025,1.001,-0.6060893221405975
0.40100000000000025,1.501,-0.2746617824642042
0.40100000000000025,2.001,-0.1426801448139159
0.40100000000000025,2.501,-0.07846131844618431
0.40100000000000025,3.001,-0.0435779524548659
0.40100000000000025,3.501,-0.023355468280563063
0.40100000000000025,4.0009999999999994,-0.011191195717890456
0.40100000000000025,4.5009999999999994,-0.003764196557528021
0.40100000000000025,5.0009999999999994,0.0007363639120688548
0.40100000000000025,5.5009999999999994,0.0033601430099523336
0.40100000000000025,6.0009999999999994,0.004745298536110595
0.40100000000000025,6.5009999999999994,0.005294835603040227
0.40100000000000025,7.0009999999999994,0.005271191993166668
0.40100000000000025,7.5009999999999994,0.00484959260643969
0.40100000000000025,8.001,0.00414943676078619
0.40100000000000025,8.501,0.003253429775670433
0.40100000000000025,9.001,0.0022196036004255293
0.40100000000000025,9.501,0.0010890699273531923
0.40100000000000025,10.001,-0.00010886408217279653
0.40100000000000025,10.501,-0.0013532525730982625
0.40100000000000025,11.001,-0.002629152863843562
0.40100000000000025,11.501,-0.003925985777141643
0.40100000000000025,12.001,-0.005236380471587681
0.40100000000000025,12.501,-0.006555351480153855
0.40100000000000025,13.001,-0.007879707048120632
0.40100000000000025,13.501,-0.009207620844182168
0.40100000000000025,14.001,-0.010538320677045715
0.40100000000000025,14.501,-0.011871862183853707
0.40100000000000025,15.001,-0.013208965143351924
0.40100000000000025,15.501,-0.014550896718845652
0.40100000000000025,16.000999999999998,-0.01589939058212546
0.40100000000000025,16.500999999999998,-0.017256594177661136
0.40100000000000025,17.000999999999998,-0.018625038799110524
0.40100000000000025,17.500999999999998,-0.020007628968201657
0.40100000000000025,18.000999999999998,-0.02140764904038676
0.40100000000000025,18.500999999999998,-0.022828786168476906
0.40100000000000025,19.000999999999998,-0.024275169859732396
0.40100000000000025,19.500999999999998,-0.025751429475867976
0.40100000000000025,20.000999999999998,-0.027262772265107954
0.40100000000000025,20.500999999999998,-0.028815086018319752
0.40100000000000025,21.000999999999998,-0.030415072389958588
0.40100000000000025,21.500999999999998,-0.03207041958096527
0.40100000000000025,22.000999999999998,-0.03379002684178185
0.40100000000000025,22.500999999999998,-0.035584298744202915
0.40100000000000025,23.000999999999998,-0.03746553540780988
0.40100000000000025,23.500999999999998,-0.039448457555762935
0.40100000000000025,24.000999999999998,-0.04155092536767697
0.40100000000000025,24.500999999999998,-0.04379494287905224
0.40100000000000025,25.000999999999998,-0.04620809497368275
0.40100000000000025,25.500999999999998,-0.048825660899063525
0.40100000000000025,26.000999999999998,-0.051693825596346055
0.40100000000000025,26.500999999999998,-0.05487475200346683
0.40100000000000025,27.000999999999998,-0.05845497831691265
0.40100000000000025,27.500999999999998,-0.06256015302371791
0.40100000000000025,28.000999999999998,-0.06738288116314628
0.40100000000000025,28.500999999999998,-0.07324077134565728
0.40100000000000025,29.000999999999998,-0.08071519282658451
0.40100000000000025,29.500999999999998,-0.09105964582023438
0.40100000000000025,30.000999999999998,-0.10794089562839528
0.40100000000000025,30.500999999999998,-0.16079132249092062
0.40100000000000025,31.000999999999998,-0.10814173368855814
0.40100000000000025,31.500999999999998,-0.08489299137677839
0.40100000000000025,32.001,-0.07155623757855564
0.40100000000000025,32.501,-0.062119730187924826
0.40100000000000025,33.001,-0.05481346915103738
0.40100000000000025,33.501,-0.04886267061942497
0.40100000000000025,34.001,-0.043855685321352506
0.40100000000000025,34.501,-0.039546326863336895
0.40100000000000025,35.001,-0.0357750136701948
0.40100000000000025,35.501,-0.03243206016561883
0.40100000000000025,36.001,-0.029438636604919775
0.40100000000000025,36.501,-0.02673606438249926
0.40100000000000025,37.001,-0.02427940872505109
0.40100000000000025,37.501,-0.02203344622682773
0.40100000000000025,38.001,-0.01997002032384528
0.40100000000000025,38.501,-0.01806624624118767
0.40100000000000025,39.001,-0.016303256399566615
0.40100000000000025,39.501,-0.014665301230215677
0.40600000000000025,0.001,-1.235832626137186
0.40600000000000025,0.501,-1.914543178270905
0.40600000000000025,1.001,-0.6036756035533373
0.40600000000000025,1.501,-0.27341125266860317
0.40600000000000025,2.001,-0.14200804916189985
0.40600000000000025,2.501,-0.078130292085769
0.40600000000000025,3.001,-0.04346862780374455
0.40600000000000025,3.501,-0.02339967352642841
0.40600000000000025,4.0009999999999994,-0.011346570463676209
0.40600000000000025,4.5009999999999994,-0.004002798638815308
0.40600000000000025,5.0009999999999994,0.0004337977091821432
0.40600000000000025,5.5009999999999994,0.0030073452932235824
0.40600000000000025,6.0009999999999994,0.004352315546655994
0.40600000000000025,6.5009999999999994,0.004869165353163951
0.40600000000000025,7.0009999999999994,0.0048185170331520935
0.40600000000000025,7.5009999999999994,0.004374268599301276
0.40600000000000025,8.001,0.0036548279095272446
0.40600000000000025,8.501,0.002742144850181802
0.40600000000000025,9.001,0.00169366550718697
0.40600000000000025,9.501,0.0005500396767960936
0.40600000000000025,10.001,-0.0006597954334700631
0.40600000000000025,10.501,-0.0019151949483990766
0.40600000000000025,11.001,-0.003201464989878902
0.40600000000000025,11.501,-0.004508235524704689
0.40600000000000025,12.001,-0.005828314698646971
0.40600000000000025,12.501,-0.007156873230032751
0.40600000000000025,13.001,-0.008490858561853637
0.40600000000000025,13.501,-0.009828571280038202
0.40600000000000025,14.001,-0.011169357748435499
0.40600000000000025,14.501,-0.012513387167298759
0.40600000000000025,15.001,-0.013861490896848412
0.40600000000000025,15.501,-0.015215048506366154
0.40600000000000025,16.000999999999998,-0.016575909636016573
0.40600000000000025,16.500999999999998,-0.017946344058678704
0.40600000000000025,17.000999999999998,-0.019329014743878305
0.40600000000000025,17.500999999999998,-0.020726970556248534
0.40600000000000025,18.000999999999998,-0.02214365667918154
0.40600000000000025,18.500999999999998,-0.023582942099368495
0.40600000000000025,19.000999999999998,-0.02504916464955572
0.40600000000000025,19.500999999999998,-0.02654719530475036
0.40600000000000025,20.000999999999998,-0.02808252478910562
0.40600000000000025,20.500999999999998,-0.029661377232782206
0.40600000000000025,21.000999999999998,-0.03129085783205976
0.40600000000000025,21.500999999999998,-0.03297914452111065
0.40600000000000025,22.000999999999998,-0.034735738034883605
0.40600000000000025,22.500999999999998,-0.03657179118583241
0.40600000000000025,23.000999999999998,-0.03850054793717872
0.40600000000000025,23.500999999999998,-0.04053793804351115
0.40600000000000025,24.000999999999998,-0.04270339734626022
0.40600000000000025,24.500999999999998,-0.045021023975273855
0.40600000000000025,25.000999999999998,-0.04752124940887201
0.40600000000000025,25.500999999999998,-0.050243325664878324
0.40600000000000025,26.000999999999998,-0.05323915807280672
0.40600000000000025,26.500999999999998,-0.056579462829974114
0.40600000000000025,27.000999999999998,-0.06036417582134851
0.40600000000000025,27.500999999999998,-0.06474120410278714
0.40600000000000025,28.000999999999998,-0.06994309864951298
0.40600000000000025,28.500999999999998,-0.0763671685826068
0.40600000000000025,29.000999999999998,-0.08478061310857901
0.40600000000000025,29.500999999999998,-0.09699695761693428
0.40600000000000025,30.000999999999998,-0.11957202899240654
0.40600000000000025,30.500999999999998,-0.14576686539644132
0.40600000000000025,31.000999999999998,-0.0977122922610714
0.40600000000000025,31.500999999999998,-0.07958041448355764
0.40600000000000025,32.001,-0.06799916586301359
0.40600000000000025,32.501,-0.059454749608580375
0.40600000000000025,33.001,-0.05268915948524897
0.40600000000000025,33.501,-0.047101202434755594
0.40600000000000025,34.001,-0.04235454154626147
0.40600000000000025,34.501,-0.03824100002383885
0.40600000000000025,35.001,-0.034622269971923046
0.40600000000000025,35.501,-0.031401507553507055
0.40600000000000025,36.001,-0.028508096335583617
0.40600000000000025,36.501,-0.02588885660102266
0.40600000000000025,37.001,-0.02350267433636311
0.40600000000000025,37.501,-0.02131706376693675
0.40600000000000025,38.001,-0.01930588133031667
0.40600000000000025,38.501,-0.017447755519969108
0.40600000000000025,39.001,-0.01572497829705133
0.40600000000000025,39.501,-0.014122703533194211
0.41100000000000025,0.001,-1.2460238664454837
0.41100000000000025,0.501,-1.908832907832787
0.41100000000000025,1.001,-0.6013308028606271
0.41100000000000025,1.501,-0.27220761750420286
0.41100000000000025,2.001,-0.14137136184434904
0.41100000000000025,2.501,-0.07782754057074445
0.41100000000000025,3.001,-0.043382680479691876
0.41100000000000025,3.501,-0.023463668535717908
0.41100000000000025,4.0009999999999994,-0.011518986243280516
0.41100000000000025,4.5009999999999994,-0.004256265995448788
0.41100000000000025,5.0009999999999994,0.00011813090490390976
0.41100000000000025,5.5009999999999994,0.0026429050646867708
0.41100000000000025,6.0009999999999994,0.0039489122002553945
0.41100000000000025,6.5009999999999994,0.004434110554049839
0.41100000000000025,7.0009999999999994,0.004357342876873491
0.41100000000000025,7.5009999999999994,0.003891206943901604
0.41100000000000025,8.001,0.003153139361365076
0.41100000000000025,8.501,0.002224350172602918
0.41100000000000025,9.001,0.001161711793521203
0.41100000000000025,9.501,5.421759785698144e-6
0.41100000000000025,10.001,-0.0012159450094327423
0.41100000000000025,10.501,-0.0024820385041444543
0.41100000000000025,11.001,-0.003778408783621401
0.41100000000000025,11.501,-0.005094891121615215
0.41100000000000025,12.001,-0.006424469683705289
0.41100000000000025,12.501,-0.007762469162062066
0.41100000000000025,13.001,-0.009105974663169064
0.41100000000000025,13.501,-0.010453412783488547
0.41100000000000025,14.001,-0.011804248137807685
0.41100000000000025,14.501,-0.013158763785413738
0.41100000000000025,15.001,-0.014517903583903126
0.41100000000000025,15.501,-0.015883161087541557
0.41100000000000025,16.000999999999998,-0.017256504216105056
0.41100000000000025,16.500999999999998,-0.018640328213955545
0.41100000000000025,17.000999999999998,-0.02003743183831944
0.41100000000000025,17.500999999999998,-0.021451013561362458
0.41100000000000025,18.000999999999998,-0.02288468605687806
0.41100000000000025,18.500999999999998,-0.024342508531432813
0.41100000000000025,19.000999999999998,-0.02582903768699344
0.41100000000000025,19.500999999999998,-0.0273493993959487
0.41100000000000025,20.000999999999998,-0.02890938467165472
0.41100000000000025,20.500999999999998,-0.03051557540599361
0.41100000000000025,21.000999999999998,-0.03217550786663704
0.41100000000000025,21.500999999999998,-0.033897885466688746
0.41100000000000025,22.000999999999998,-0.03569285740707473
0.41100000000000025,22.500999999999998,-0.03757238736427408
0.41100000000000025,23.000999999999998,-0.03955074797811747
0.41100000000000025,23.500999999999998,-0.04164519510525348
0.41100000000000025,24.000999999999998,-0.04387690529272326
0.41100000000000025,24.500999999999998,-0.04627230925636992
0.41100000000000025,25.000999999999998,-0.04886503976447207
0.41100000000000025,25.500999999999998,-0.05169886734965085
0.41100000000000025,26.000999999999998,-0.05483229223301376
0.41100000000000025,26.500999999999998,-0.05834605615771903
0.41100000000000025,27.000999999999998,-0.062356128465335364
0.41100000000000025,27.500999999999998,-0.06703777926040613
0.41100000000000025,28.000999999999998,-0.07267447828438595
0.41100000000000025,28.500999999999998,-0.07977053352717307
0.41100000000000025,29.000999999999998,-0.08936374698825761
0.41100000000000025,29.500999999999998,-0.10421595705762055
0.41100000000000025,30.000999999999998,-0.13856383736364147
0.41100000000000025,30.500999999999998,-0.1190845398475816
0.41100000000000025,31.000999999999998,-0.09013839908859526
0.41100000000000025,31.500999999999998,-0.07513672250710929
0.41100000000000025,32.001,-0.06486427722256935
0.41100000000000025,32.501,-0.05704089176919166
0.41100000000000025,33.001,-0.05073227125902381
0.41100000000000025,33.501,-0.045459859128417476
0.41100000000000025,34.001,-0.04094412403473166
0.41100000000000025,34.501,-0.037006840551238096
0.41100000000000025,35.001,-0.0335270004361115
0.41100000000000025,35.501,-0.030418454316049115
0.41100000000000025,36.001,-0.027617554621764157
0.41100000000000025,36.501,-0.02507585810073847
0.41100000000000025,37.001,-0.02275558279963294
0.41100000000000025,37.501,-0.020626655356607133
0.41100000000000025,38.001,-0.018664721828608184
0.41100000000000025,38.501,-0.016849766334471356
0.41100000000000025,39.001,-0.015165126489790869
0.41100000000000025,39.501,-0.013596775630869924
0.41600000000000026,0.001,-1.256154256145798
0.41600000000000026,0.501,-1.9032507280046456
0.41600000000000026,1.001,-0.599053305641386
0.41600000000000026,1.501,-0.27104977059610547
0.41600000000000026,2.001,-0.14076923909761363
0.41600000000000026,2.501,-0.07755238195165753
0.41600000000000026,3.001,-0.043319539009412156
0.41600000000000026,3.501,-0.023546962569898328
0.41600000000000026,4.0009999999999994,-0.01170801426535989
0.41600000000000026,4.5009999999999994,-0.004524219148861336
0.41600000000000026,5.0009999999999994,-0.0002102974243264194
0.41600000000000026,5.5009999999999994,0.0022671275234610877
0.41600000000000026,6.0009999999999994,0.003535364743885022
