0.3310000000000002,28.500999999999998,-0.04459689056719459
0.3310000000000002,29.000999999999998,-0.046746154124099146
0.3310000000000002,29.500999999999998,-0.049078039909815505
0.3310000000000002,30.000999999999998,-0.051632081884719364
0.3310000000000002,30.500999999999998,-0.05446130053047715
0.3310000000000002,31.000999999999998,-0.057639173692102655
0.3310000000000002,31.500999999999998,-0.06127178729963087
0.3310000000000002,32.001,-0.06552061259326308
0.3310000000000002,32.501,-0.07064950320426017
0.3310000000000002,33.001,-0.07713550874785843
0.3310000000000002,33.501,-0.08598846386883874
0.3310000000000002,34.001,-0.10006439867846474
0.3310000000000002,34.501,-0.13890505486893565
0.3310000000000002,35.001,-0.100586576236285
0.3310000000000002,35.501,-0.07970061647660402
0.3310000000000002,36.001,-0.06780641255450803
0.3310000000000002,36.501,-0.05937819900835132
0.3310000000000002,37.001,-0.05283150645027201
0.3310000000000002,37.501,-0.0474790852614594
0.3310000000000002,38.001,-0.042957455519187546
0.3310000000000002,38.501,-0.03904981782909887
0.3310000000000002,39.001,-0.03561588045926713
0.3310000000000002,39.501,-0.03255932856603685
0.3360000000000002,0.001,-1.0863097869799758
0.3360000000000002,0.501,-1.955083002791925
0.3360000000000002,1.001,-0.6464020343279446
0.3360000000000002,1.501,-0.30707471018547755
0.3360000000000002,2.001,-0.16851145751225943
0.3360000000000002,2.501,-0.09932286095557438
0.3360000000000002,3.001,-0.060650341895415176
0.3360000000000002,3.501,-0.03747295829690818
0.3360000000000002,4.0009999999999994,-0.02295257510799506
0.3360000000000002,4.5009999999999994,-0.013609531697986732
0.3360000000000002,5.0009999999999994,-0.007523854273412289
0.3360000000000002,5.5009999999999994,-0.003568933101992744
0.3360000000000002,6.0009999999999994,-0.0010510053238443322
0.3360000000000002,6.5009999999999994,0.00047402599443047144
0.3360000000000002,7.0009999999999994,0.0012995834358437708
0.3360000000000002,7.5009999999999994,0.0016246809066720325
0.3360000000000002,8.001,0.0015872807594409788
0.3360000000000002,8.501,0.0012847882007623046
0.3360000000000002,9.001,0.0007870342948260722
0.3360000000000002,9.501,0.0001447215491263247
0.3360000000000002,10.001,-0.0006049534168885151
0.3360000000000002,10.501,-0.0014344795417315093
0.3360000000000002,11.001,-0.002323388425066873
0.3360000000000002,11.501,-0.003256396521147828
0.3360000000000002,12.001,-0.004222080514478949
0.3360000000000002,12.501,-0.005211920851479736
0.3360000000000002,13.001,-0.006219603339025867
0.3360000000000002,13.501,-0.007240504153227967
0.3360000000000002,14.001,-0.008271306870688847
0.3360000000000002,14.501,-0.009309715670339114
0.3360000000000002,15.001,-0.010354239386273445
0.3360000000000002,15.501,-0.011404028334429786
0.3360000000000002,16.000999999999998,-0.01245875088313865
0.3360000000000002,16.500999999999998,-0.01351850030036894
0.3360000000000002,17.000999999999998,-0.014583724957464878
0.3360000000000002,17.500999999999998,-0.015655176813850778
0.3360000000000002,18.000999999999998,-0.016733874462304493
0.3360000000000002,18.500999999999998,-0.017821078026607456
0.3360000000000002,19.000999999999998,-0.018918273975424223
0.3360000000000002,19.500999999999998,-0.02002716852166704
0.3360000000000002,20.000999999999998,-0.021149688769667337
0.3360000000000002,20.500999999999998,-0.022287991194841438
0.3360000000000002,21.000999999999998,-0.023444477426489314
0.3360000000000002,21.500999999999998,-0.02462181768446714
0.3360000000000002,22.000999999999998,-0.025822982625245995
0.3360000000000002,22.500999999999998,-0.027051284816314525
0.3360000000000002,23.000999999999998,-0.028310431621805836
0.3360000000000002,23.500999999999998,-0.029604592002051948
0.3360000000000002,24.000999999999998,-0.030938480683067877
0.3360000000000002,24.500999999999998,-0.03231746445156758
0.3360000000000002,25.000999999999998,-0.03374769714601598
0.3360000000000002,25.500999999999998,-0.03523629250423187
0.3360000000000002,26.000999999999998,-0.03679154780201512
0.3360000000000002,26.500999999999998,-0.03842323683441247
0.3360000000000002,27.000999999999998,-0.040142999342284616
0.3360000000000002,27.500999999999998,-0.04196486732741764
0.3360000000000002,28.000999999999998,-0.0439059900862515
0.3360000000000002,28.500999999999998,-0.04598765514380683
0.3360000000000002,29.000999999999998,-0.048236762775123634
0.3360000000000002,29.500999999999998,-0.050688019599354726
0.3360000000000002,30.000999999999998,-0.053387317990423844
0.3360000000000002,30.500999999999998,-0.056397165218462816
0.3360000000000002,31.000999999999998,-0.059805864205615095
0.3360000000000002,31.500999999999998,-0.06374406766315778
0.3360000000000002,32.001,-0.06841721136560913
0.3360000000000002,32.501,-0.0741766006678295
0.3360000000000002,33.001,-0.0817025508195126
0.3360000000000002,33.501,-0.0926160430638433
0.3360000000000002,34.001,-0.11294593528828714
0.3360000000000002,34.501,-0.12557666571749276
0.3360000000000002,35.001,-0.08887204662144262
0.3360000000000002,35.501,-0.07365723897700742
0.3360000000000002,36.001,-0.06371748567836182
0.3360000000000002,36.501,-0.0562887783825709
0.3360000000000002,37.001,-0.05035114330240634
0.3360000000000002,37.501,-0.045409341833769885
0.3360000000000002,38.001,-0.04118349573015913
0.3360000000000002,38.501,-0.03749913858916155
0.3360000000000002,39.001,-0.03423974305769302
0.3360000000000002,39.501,-0.031323378299105545
0.3410000000000002,0.001,-1.0974410377372812
0.3410000000000002,0.501,-1.947929699587408
0.3410000000000002,1.001,-0.6432339343338498
0.3410000000000002,1.501,-0.305290347552296
0.3410000000000002,2.001,-0.16742807469623522
0.3410000000000002,2.501,-0.09866004518216442
0.3410000000000002,3.001,-0.060265617065674015
0.3410000000000002,3.501,-0.037284139392456006
0.3410000000000002,4.0009999999999994,-0.02290807001111267
0.3410000000000002,4.5009999999999994,-0.01367493855601519
0.3410000000000002,5.0009999999999994,-0.0076751772080403124
0.3410000000000002,5.5009999999999994,-0.003788844045117646
0.3410000000000002,6.0009999999999994,-0.001326644993335957
0.3410000000000002,6.5009999999999994,0.00015241085472622595
0.3410000000000002,7.0009999999999994,0.0009395211899928813
0.3410000000000002,7.5009999999999994,0.0012320651808907235
0.3410000000000002,8.001,0.001166777609685754
0.3410000000000002,8.501,0.0008401242165608225
0.3410000000000002,9.001,0.0003212049216834989
0.3410000000000002,9.501,-0.0003398554368446438
0.3410000000000002,10.001,-0.0011063230036438242
0.3410000000000002,10.501,-0.0019510622513354559
0.3410000000000002,11.001,-0.0028539133076582873
0.3410000000000002,11.501,-0.0037998491766391557
0.3410000000000002,12.001,-0.004777662456040749
0.3410000000000002,12.501,-0.005779017556664668
0.3410000000000002,13.001,-0.00679775905245876
0.3410000000000002,13.501,-0.007829402013263709
0.3410000000000002,14.001,-0.00887075329858264
0.3410000000000002,14.501,-0.00991962822856346
0.3410000000000002,15.001,-0.010974637512368476
0.3410000000000002,15.501,-0.012035026508512542
0.3410000000000002,16.000999999999998,-0.01310055390508541
0.3410000000000002,16.500999999999998,-0.014171400446829463
0.3410000000000002,17.000999999999998,-0.015248100866689051
0.3410000000000002,17.500999999999998,-0.01633149401343685
0.3410000000000002,18.000999999999998,-0.01742268751594981
0.3410000000000002,18.500999999999998,-0.018523034334634713
0.3410000000000002,19.000999999999998,-0.019634119323880258
0.3410000000000002,19.500999999999998,-0.020757754539894882
0.3410000000000002,20.000999999999998,-0.02189598253053597
0.3410000000000002,20.500999999999998,-0.023051087280347396
0.3410000000000002,21.000999999999998,-0.024225612890569542
0.3410000000000002,21.500999999999998,-0.025422390483097163
0.3410000000000002,22.000999999999998,-0.026644574262869813
0.3410000000000002,22.500999999999998,-0.027895688193693507
0.3410000000000002,23.000999999999998,-0.02917968538679892
0.3410000000000002,23.500999999999998,-0.03050102313562343
0.3410000000000002,24.000999999999998,-0.03186475764826087
0.3410000000000002,24.500999999999998,-0.03327666406908047
0.3410000000000002,25.000999999999998,-0.03474338955285364
0.3410000000000002,25.500999999999998,-0.036272650284160136
0.3410000000000002,26.000999999999998,-0.03787348794056619
0.3410000000000002,26.500999999999998,-0.03955660802672199
0.3410000000000002,27.000999999999998,-0.04133483317757016
0.3410000000000002,27.500999999999998,-0.04322372139321883
0.3410000000000002,28.000999999999998,-0.045242426598840826
0.3410000000000002,28.500999999999998,-0.04741492501772307
0.3410000000000002,29.000999999999998,-0.04977181124529696
0.3410000000000002,29.500999999999998,-0.05235301433793159
0.3410000000000002,30.000999999999998,-0.05521206478924194
0.3410000000000002,30.500999999999998,-0.05842311441784931
0.3410000000000002,31.000999999999998,-0.062093163009243
0.3410000000000002,31.500999999999998,-0.06638495438552387
0.3410000000000002,32.001,-0.07156415266762825
0.3410000000000002,32.501,-0.07811035269552716
0.3410000000000002,33.001,-0.08703619372306223
0.3410000000000002,33.501,-0.10119037430162037
0.3410000000000002,34.001,-0.13952887237887088
0.3410000000000002,34.501,-0.10238158291599074
0.3410000000000002,35.001,-0.08095287263611842
0.3410000000000002,35.501,-0.06881083638755724
0.3410000000000002,36.001,-0.06022216615917888
0.3410000000000002,36.501,-0.05355729979538368
0.3410000000000002,37.001,-0.048111848794842156
0.3410000000000002,37.501,-0.04351396458442344
0.3410000000000002,38.001,-0.039542115103285515
0.3410000000000002,38.501,-0.03605305877611942
0.3410000000000002,39.001,-0.03294851024908396
0.3410000000000002,39.501,-0.03015791892462058
0.3460000000000002,0.001,-1.1084989712722781
0.3460000000000002,0.501,-1.9409452184023208
0.3460000000000002,1.001,-0.6401562531464301
0.3460000000000002,1.501,-0.303568280950619
0.3460000000000002,2.001,-0.16639220964010942
0.3460000000000002,2.501,-0.09803552030360818
0.3460000000000002,3.001,-0.05991281967653368
0.3460000000000002,3.501,-0.0371225656703244
0.3460000000000002,4.0009999999999994,-0.022887205229025653
0.3460000000000002,4.5009999999999994,-0.013761116583688057
0.3460000000000002,5.0009999999999994,-0.007844929475233742
0.3460000000000002,5.5009999999999994,-0.004025235121463938
0.3460000000000002,6.0009999999999994,-0.001617117146070643
0.3460000000000002,6.5009999999999994,-0.0001826267249651764
0.3460000000000002,7.0009999999999994,0.0005672552301796419
0.3460000000000002,7.5009999999999994,0.0008283075364720616
0.3460000000000002,8.001,0.0007360635145106376
0.3460000000000002,8.501,0.00038606963268569827
0.3460000000000002,9.001,-0.0001532894650879274
0.3460000000000002,9.501,-0.0008324539765489913
0.3460000000000002,10.001,-0.0016151426422181259
0.3460000000000002,10.501,-0.002474587214721463
0.3460000000000002,11.001,-0.0033909296080509577
0.3460000000000002,11.501,-0.004349393849686405
0.3460000000000002,12.001,-0.005338983918294807
0.3460000000000002,12.501,-0.006351544484140019
0.3460000000000002,13.001,-0.00738107588524637
0.3460000000000002,13.501,-0.008423229689897102
0.3460000000000002,14.001,-0.009474934183162156
0.3460000000000002,14.501,-0.010534114456968321
0.3460000000000002,15.001,-0.011599482180371407
0.3460000000000002,15.501,-0.012670377274213551
0.3460000000000002,16.000999999999998,-0.013746648694726346
0.3460000000000002,16.500999999999998,-0.014828565046723356
0.3460000000000002,17.000999999999998,-0.01591674826202557
0.3460000000000002,17.500999999999998,-0.01701212540277048
0.3460000000000002,18.000999999999998,-0.01811589499280631
0.3460000000000002,18.500999999999998,-0.01922950528889864
0.3460000000000002,19.000999999999998,-0.02035464267927526
0.3460000000000002,19.500999999999998,-0.021493229013944196
0.3460000000000002,20.000999999999998,-0.022647427184517132
0.3460000000000002,20.500999999999998,-0.023819654724535278
0.3460000000000002,21.000999999999998,-0.02501260563185672
0.3460000000000002,21.500999999999998,-0.026229281057669522
0.3460000000000002,22.000999999999998,-0.027473029999639895
0.3460000000000002,22.500999999999998,-0.028747601723852573
0.3460000000000002,23.000999999999998,-0.030057212378874633
0.3460000000000002,23.500999999999998,-0.03140662923450099
0.3460000000000002,24.000999999999998,-0.03280127729145752
0.3460000000000002,24.500999999999998,-0.034247374836543484
0.3460000000000002,25.000999999999998,-0.03575210712090022
0.3460000000000002,25.500999999999998,-0.03732385112670221
0.3460000000000002,26.000999999999998,-0.03897247001893084
0.3460000000000002,26.500999999999998,-0.04070970444387419
0.3460000000000002,27.000999999999998,-0.04254970118704661
0.3460000000000002,27.500999999999998,-0.04450974108850714
0.3460000000000002,28.000999999999998,-0.046611263429507985
0.3460000000000002,28.500999999999998,-0.0488813443860935
0.3460000000000002,29.000999999999998,-0.0513548945924651
0.3460000000000002,29.500999999999998,-0.054078041177350926
0.3460000000000002,30.000999999999998,-0.05711355428697303
0.3460000000000002,30.500999999999998,-0.06055000904310359
0.3460000000000002,31.000999999999998,-0.06451827273597682
0.3460000000000002,31.500999999999998,-0.06922372139725264
0.3460000000000002,32.001,-0.07501659104253554
0.3460000000000002,32.501,-0.08257221869886772
0.3460000000000002,33.001,-0.09348725112570347
0.3460000000000002,33.501,-0.11358013102939302
0.3460000000000002,34.001,-0.12977299859331362
0.3460000000000002,34.501,-0.09064279119436991
0.3460000000000002,35.001,-0.07495420337479435
0.3460000000000002,35.501,-0.06476561223662824
0.3460000000000002,36.001,-0.05717115887578532
0.3460000000000002,36.501,-0.05111055955519575
0.3460000000000002,37.001,-0.046071832259032136
0.3460000000000002,37.501,-0.0417665929974098
0.3460000000000002,38.001,-0.038015469847621705
0.3460000000000002,38.501,-0.034698847116676944
0.3460000000000002,39.001,-0.031732720757810806
0.3460000000000002,39.501,-0.029055687177929387
0.3510000000000002,0.001,-1.1194846453794465
0.3510000000000002,0.501,-1.934124878319422
0.3510000000000002,1.001,-0.6371664733714575
0.3510000000000002,1.501,-0.30190676337742584
0.3510000000000002,2.001,-0.16540251691408517
0.3510000000000002,2.501,-0.09744818960518298
0.3510000000000002,3.001,-0.059591023322179526
0.3510000000000002,3.501,-0.03698743534722004
0.3510000000000002,4.0009999999999994,-0.022889274603046614
0.3510000000000002,4.5009999999999994,-0.013867435671393313
0.3510000000000002,5.0009999999999994,-0.008032543167921156
0.3510000000000002,5.5009999999999994,-0.004277590465892628
0.3510000000000002,6.0009999999999994,-0.0019219502780611214
0.3510000000000002,6.5009999999999994,-0.0005306536511240668
0.3510000000000002,7.0009999999999994,0.00018318494594385393
0.3510000000000002,7.5009999999999994,0.00041377744725690224
0.3510000000000002,8.001,0.00029548112720572534
0.3510000000000002,8.501,-0.00007705715690324577
0.3510000000000002,9.001,-0.0006361525886309852
