0.2560000000000001,3.501,-0.06296807516249847
0.2560000000000001,4.0009999999999994,-0.0449269097026081
0.2560000000000001,4.5009999999999994,-0.032672524750255935
0.2560000000000001,5.0009999999999994,-0.024143979194388016
0.2560000000000001,5.5009999999999994,-0.01811250024212084
0.2560000000000001,6.0009999999999994,-0.013808957354995682
0.2560000000000001,6.5009999999999994,-0.010732628711498035
0.2560000000000001,7.0009999999999994,-0.008546805230671327
0.2560000000000001,7.5009999999999994,-0.007018850473435978
0.2560000000000001,8.001,-0.00598430279154219
0.2560000000000001,8.501,-0.005324592753780347
0.2560000000000001,9.001,-0.004952779720819825
0.2560000000000001,9.501,-0.004804174297216624
0.2560000000000001,10.001,-0.004830026878428444
0.2560000000000001,10.501,-0.004993190964749511
0.2560000000000001,11.001,-0.005265088006696825
0.2560000000000001,11.501,-0.005623547897958728
0.2560000000000001,12.001,-0.006051249578216608
0.2560000000000001,12.501,-0.006534579833827894
0.2560000000000001,13.001,-0.007062787976849991
0.2560000000000001,13.501,-0.00762735277272391
0.2560000000000001,14.001,-0.008221503563676125
0.2560000000000001,14.501,-0.008839854724640717
0.2560000000000001,15.001,-0.009478124318159024
0.2560000000000001,15.501,-0.010132915931393843
0.2560000000000001,16.000999999999998,-0.0108015483681871
0.2560000000000001,16.500999999999998,-0.01148192190587704
0.2560000000000001,17.000999999999998,-0.012172412722942172
0.2560000000000001,17.500999999999998,-0.012871789203548437
0.2560000000000001,18.000999999999998,-0.013579145362884938
0.2560000000000001,18.500999999999998,-0.014293847773892199
0.2560000000000001,19.000999999999998,-0.015015493223874143
0.2560000000000001,19.500999999999998,-0.015743874967484313
0.2560000000000001,20.000999999999998,-0.01647895592691054
0.2560000000000001,20.500999999999998,-0.01722084756104411
0.2560000000000001,21.000999999999998,-0.017969793412332735
0.2560000000000001,21.500999999999998,-0.018726156564298397
0.2560000000000001,22.000999999999998,-0.019490410420280886
0.2560000000000001,22.500999999999998,-0.020263132356761054
0.2560000000000001,23.000999999999998,-0.02104499992176357
0.2560000000000001,23.500999999999998,-0.021836789347400916
0.2560000000000001,24.000999999999998,-0.022639376231330624
0.2560000000000001,24.500999999999998,-0.023453738319487764
0.2560000000000001,25.000999999999998,-0.024280960396144604
0.2560000000000001,25.500999999999998,-0.02512224136109424
0.2560000000000001,26.000999999999998,-0.02597890365158554
0.2560000000000001,26.500999999999998,-0.02685240525300763
0.2560000000000001,27.000999999999998,-0.027744354642439996
0.2560000000000001,27.500999999999998,-0.02865652912954133
0.2560000000000001,28.000999999999998,-0.029590897208271377
0.2560000000000001,28.500999999999998,-0.030549645721875282
0.2560000000000001,29.000999999999998,-0.03153521288785214
0.2560000000000001,29.500999999999998,-0.03255032855088172
0.2560000000000001,30.000999999999998,-0.03359806346062657
0.2560000000000001,30.500999999999998,-0.0346818899524525
0.2560000000000001,31.000999999999998,-0.035805757207858634
0.2560000000000001,31.500999999999998,-0.03697418538565548
0.2560000000000001,32.001,-0.038192384493819086
0.2560000000000001,32.501,-0.03946640614697372
0.2560000000000001,33.001,-0.040803339692808714
0.2560000000000001,33.501,-0.04221156918812791
0.2560000000000001,34.001,-0.04370111535336042
0.2560000000000001,34.501,-0.04528409863120062
0.2560000000000001,35.001,-0.04697537882203671
0.2560000000000001,35.501,-0.04879345896486758
0.2560000000000001,36.001,-0.050761796672799994
0.2560000000000001,36.501,-0.05291076601368325
0.2560000000000001,37.001,-0.055280701624500134
0.2560000000000001,37.501,-0.05792683413707441
0.2560000000000001,38.001,-0.060927736207574315
0.2560000000000001,38.501,-0.06440079676972485
0.2560000000000001,39.001,-0.06853321644861995
0.2560000000000001,39.501,-0.07365217189075793
0.2610000000000001,0.001,-0.9097132000730518
0.2610000000000001,0.501,-1.9845123172979313
0.2610000000000001,1.001,-0.701003608457361
0.2610000000000001,1.501,-0.3549804202779315
0.2610000000000001,2.001,-0.2088078911278281
0.2610000000000001,2.501,-0.1333245607029947
0.2610000000000001,3.001,-0.08961057485743842
0.2610000000000001,3.501,-0.06236873212405741
0.2610000000000001,4.0009999999999994,-0.044524826139425336
0.2610000000000001,4.5009999999999994,-0.03242348711214274
0.2610000000000001,5.0009999999999994,-0.024016777674657694
0.2610000000000001,5.5009999999999994,-0.018084313305216385
0.2610000000000001,6.0009999999999994,-0.013862621226196716
0.2610000000000001,6.5009999999999994,-0.01085493628306878
0.2610000000000001,7.0009999999999994,-0.008727400593294757
0.2610000000000001,7.5009999999999994,-0.0072494848318476746
0.2610000000000001,8.001,-0.006258318530630941
0.2610000000000001,8.501,-0.0056365564901436765
0.2610000000000001,9.001,-0.005298215515904718
0.2610000000000001,9.501,-0.005179365936072579
0.2610000000000001,10.001,-0.0052318688451033196
0.2610000000000001,10.501,-0.0054190744380066685
0.2610000000000001,11.001,-0.005712812489809219
0.2610000000000001,11.501,-0.006091251913330403
0.2610000000000001,12.001,-0.006537355747656154
0.2610000000000001,12.501,-0.007037750958387365
0.2610000000000001,13.001,-0.0075818916305846265
0.2610000000000001,13.501,-0.008161432561946208
0.2610000000000001,14.001,-0.008769755660978318
0.2610000000000001,14.501,-0.009401608620247678
0.2610000000000001,15.001,-0.010052826977026433
0.2610000000000001,15.501,-0.010720118728013345
0.2610000000000001,16.000999999999998,-0.011400896309708822
0.2610000000000001,16.500999999999998,-0.012093144760091767
0.2610000000000001,17.000999999999998,-0.012795317749511897
0.2610000000000001,17.500999999999998,-0.01350625525089727
0.2610000000000001,18.000999999999998,-0.014225118143839127
0.2610000000000001,18.500999999999998,-0.014951336173890273
0.2610000000000001,19.000999999999998,-0.015684566528812498
0.2610000000000001,19.500999999999998,-0.016424660925961176
0.2610000000000001,20.000999999999998,-0.01717163958523106
0.2610000000000001,20.500999999999998,-0.01792567083006502
0.2610000000000001,21.000999999999998,-0.018687055343995885
0.2610000000000001,21.500999999999998,-0.01945621433339058
0.2610000000000001,22.000999999999998,-0.02023368102430663
0.2610000000000001,22.500999999999998,-0.021020095064564127
0.2610000000000001,23.000999999999998,-0.021816199520435745
0.2610000000000001,23.500999999999998,-0.022622840257892768
0.2610000000000001,24.000999999999998,-0.023440967586980666
0.2610000000000001,24.500999999999998,-0.024271640129557077
0.2610000000000001,25.000999999999998,-0.025116030949802
0.2610000000000001,25.500999999999998,-0.025975436067957183
0.2610000000000001,26.000999999999998,-0.026851285565254734
0.2610000000000001,26.500999999999998,-0.027745157587147448
0.2610000000000001,27.000999999999998,-0.028658795669065908
0.2610000000000001,27.500999999999998,-0.029594129951956427
0.2610000000000001,28.000999999999998,-0.03055330303439354
0.2610000000000001,28.500999999999998,-0.03153870143840416
0.2610000000000001,29.000999999999998,-0.03255299396720545
0.2610000000000001,29.500999999999998,-0.03359917863299702
0.2610000000000001,30.000999999999998,-0.03468064037230734
0.2610000000000001,30.500999999999998,-0.03580122250452264
0.2610000000000001,31.000999999999998,-0.03696531591448356
0.2610000000000001,31.500999999999998,-0.03817797138633461
0.2610000000000001,32.001,-0.03944504258994769
0.2610000000000001,32.501,-0.04077337024922529
0.2610000000000001,33.001,-0.04217102252900584
0.2610000000000001,33.501,-0.04364761353275465
0.2610000000000001,34.001,-0.04521473248225031
0.2610000000000001,34.501,-0.04688653323790562
0.2610000000000001,35.001,-0.04868056200206726
0.2610000000000001,35.501,-0.05061894917155976
0.2610000000000001,36.001,-0.05273017682687702
0.2610000000000001,36.501,-0.055051792582276965
0.2610000000000001,37.001,-0.05763475385896728
0.2610000000000001,37.501,-0.060550745703329696
0.2610000000000001,38.001,-0.06390532025775655
0.2610000000000001,38.501,-0.06786352083478259
0.2610000000000001,39.001,-0.07270575509253548
0.2610000000000001,39.501,-0.07897090453169556
0.2660000000000001,0.001,-0.9220965974984869
0.2660000000000001,0.501,-1.9756240112781247
0.2660000000000001,1.001,-0.6967731185107697
0.2660000000000001,1.501,-0.3524181577390809
0.2660000000000001,2.001,-0.207110339619879
0.2660000000000001,2.501,-0.13215635515757462
0.2660000000000001,3.001,-0.08879906038114133
0.2660000000000001,3.501,-0.061813129474355744
0.2660000000000001,4.0009999999999994,-0.04416115097934099
0.2660000000000001,4.5009999999999994,-0.032208591236637385
0.2660000000000001,5.0009999999999994,-0.02392021500477036
0.2660000000000001,5.5009999999999994,-0.018083830510793125
0.2660000000000001,6.0009999999999994,-0.01394149018122083
0.2660000000000001,6.5009999999999994,-0.011000292325664629
0.2660000000000001,7.0009999999999994,-0.008929162716863864
0.2660000000000001,7.5009999999999994,-0.007499628932978009
0.2660000000000001,8.001,-0.006550373538918467
0.2660000000000001,8.501,-0.005965246036118962
0.2660000000000001,9.001,-0.005659197438629832
0.2660000000000001,9.501,-0.005569039252642752
0.2660000000000001,10.001,-0.005647228284456712
0.2660000000000001,10.501,-0.0058575991798516525
0.2660000000000001,11.001,-0.006172379940545203
0.2660000000000001,11.501,-0.006570070102724215
0.2660000000000001,12.001,-0.007033909776385072
0.2660000000000001,12.501,-0.007550760189714664
0.2660000000000001,13.001,-0.008110275199010544
0.2660000000000001,13.501,-0.008704281394158603
0.2660000000000001,14.001,-0.009326309651538725
0.2660000000000001,14.501,-0.00997123793006717
0.2660000000000001,15.001,-0.010635016662901578
0.2660000000000001,15.501,-0.011314456090878694
0.2660000000000001,16.000999999999998,-0.012007060484819348
0.2660000000000001,16.500999999999998,-0.01271089817596234
0.2660000000000001,17.000999999999998,-0.01342449916259484
0.2660000000000001,17.500999999999998,-0.01414677412571707
0.2660000000000001,18.000999999999998,-0.014876950198110167
0.2660000000000001,18.500999999999998,-0.015614519948246773
0.2660000000000001,19.000999999999998,-0.016359200873670585
0.2660000000000001,19.500999999999998,-0.017110903325579976
0.2660000000000001,20.000999999999998,-0.017869705262707522
0.2660000000000001,20.500999999999998,-0.018635832597958486
0.2660000000000001,21.000999999999998,-0.01940964418453895
0.2660000000000001,21.500999999999998,-0.020191620710630073
0.2660000000000001,22.000999999999998,-0.02098235694885487
0.2660000000000001,22.500999999999998,-0.02178255695071111
0.2660000000000001,23.000999999999998,-0.02259303189598519
0.2660000000000001,23.500999999999998,-0.02341470041020511
0.2660000000000001,24.000999999999998,-0.02424859125538459
0.2660000000000001,24.500999999999998,-0.02509584838590031
0.2660000000000001,25.000999999999998,-0.025957738447108955
0.2660000000000001,25.500999999999998,-0.026835660884141486
0.2660000000000001,26.000999999999998,-0.027731160927436424
0.2660000000000001,26.500999999999998,-0.02864594583618242
0.2660000000000001,27.000999999999998,-0.02958190491855864
0.2660000000000001,27.500999999999998,-0.030541134018364335
0.2660000000000001,28.000999999999998,-0.0315259653746571
0.2660000000000001,28.500999999999998,-0.03253900404259295
0.2660000000000001,29.000999999999998,-0.03358317243554208
0.2660000000000001,29.500999999999998,-0.034661765047501326
0.2660000000000001,30.000999999999998,-0.0357785160944428
0.2660000000000001,30.500999999999998,-0.03693768375288078
0.2660000000000001,31.000999999999998,-0.03814415599326342
0.2660000000000001,31.500999999999998,-0.039403584888498835
0.2660000000000001,32.001,-0.04072255901190707
0.2660000000000001,32.501,-0.04210882758516985
0.2660000000000001,33.001,-0.04357159615175184
0.2660000000000001,33.501,-0.04512192300917582
0.2660000000000001,34.001,-0.04677326064645199
0.2660000000000001,34.501,-0.04854221097136641
0.2660000000000001,35.001,-0.050449604578678996
0.2660000000000001,35.501,-0.052522087118629976
0.2660000000000001,36.001,-0.05479452949063298
0.2660000000000001,36.501,-0.057313837219092646
0.2660000000000001,37.001,-0.06014526736056455
0.2660000000000001,37.501,-0.06338354784363769
0.2660000000000001,38.001,-0.06717400513377744
0.2660000000000001,38.501,-0.07175701322165527
0.2660000000000001,39.001,-0.07757596241873524
0.2660000000000001,39.501,-0.08560483202098815
0.27100000000000013,0.001,-0.9343860370058472
0.27100000000000013,0.501,-1.9669710113964685
0.27100000000000013,1.001,-0.6926725437346904
0.27100000000000013,1.501,-0.34994715580151303
0.27100000000000013,2.001,-0.20548348079566925
0.27100000000000013,2.501,-0.13104589108895515
0.27100000000000013,3.001,-0.0880362965721132
0.27100000000000013,3.501,-0.06129962435816694
0.27100000000000013,4.0009999999999994,-0.043834423291396835
0.27100000000000013,4.5009999999999994,-0.0320265209804905
0.27100000000000013,5.0009999999999994,-0.02385309340731262
0.27100000000000013,5.5009999999999994,-0.01810995296263837
0.27100000000000013,6.0009999999999994,-0.014044549415478086
0.27100000000000013,6.5009999999999994,-0.011167754630440896
0.27100000000000013,7.0009999999999994,-0.009151212872648168
0.27100000000000013,7.5009999999999994,-0.0077684601762593175
0.27100000000000013,8.001,-0.006859695327127394
0.27100000000000013,8.501,-0.00630993402642787
0.27100000000000013,9.001,-0.006035039067513598
0.27100000000000013,9.501,-0.00597254523103391
0.27100000000000013,10.001,-0.006075490565459196
0.27100000000000013,10.501,-0.006308182345652533
0.27100000000000013,11.001,-0.006643237050733622
0.27100000000000013,11.501,-0.007059476735339368
0.27100000000000013,12.001,-0.007540411797209948
0.27100000000000013,12.501,-0.008073132019607306
0.27100000000000013,13.001,-0.008647486208554558
0.27100000000000013,13.501,-0.009255468663169071
0.27100000000000013,14.001,-0.009890755767885992
0.27100000000000013,14.501,-0.010548352820504384
0.27100000000000013,15.001,-0.011224322683376725
0.27100000000000013,15.501,-0.011915575779204268
0.27100000000000013,16.000999999999998,-0.0126197065111502
0.27100000000000013,16.500999999999998,-0.013334865127955675
0.27100000000000013,17.000999999999998,-0.014059656880632246
0.27100000000000013,17.500999999999998,-0.014793062365144695
0.27100000000000013,18.000999999999998,-0.015534374444403004
0.27100000000000013,18.500999999999998,-0.016283148250576238
0.27100000000000013,19.000999999999998,-0.01703916159494337
0.27100000000000013,19.500999999999998,-0.017802383734482355
0.27100000000000013,20.000999999999998,-0.01857295091708898
0.27100000000000013,20.500999999999998,-0.019351147490212543
0.27100000000000013,21.000999999999998,-0.020137391639457783
0.27100000000000013,21.500999999999998,-0.020932225045455402
0.27100000000000013,22.000999999999998,-0.021736305924728035
