0.3099999999999997,5.06000000000002,-0.0036860922908381853,0.0073925458370357605
0.3099999999999997,5.0400000000000205,-0.0037904415311956034,0.007352227570937224
0.3099999999999997,5.020000000000021,-0.0038955850844039725,0.007311620108627653
0.3099999999999997,5.000000000000021,-0.004001532043678183,0.007270720346018979
0.3099999999999997,4.980000000000022,-0.004108291641277175,0.00722952513474838
0.3099999999999997,4.960000000000022,-0.004215873251348444,0.007188031281392705
0.3099999999999997,4.940000000000023,-0.004324286392589752,0.007146235546635654
0.3099999999999997,4.920000000000023,-0.0044335407309631664,0.00710413464448241
0.3099999999999997,4.9000000000000234,-0.004543646082666417,0.007061725241366931
0.3099999999999997,4.880000000000024,-0.004654612416986346,0.007019003955419614
0.3099999999999997,4.860000000000024,-0.004766449859314775,0.006975967355407925
0.3099999999999997,4.840000000000025,-0.004879168694253732,0.006932611960001667
0.3099999999999997,4.820000000000025,-0.0049927793686369935,0.006888934236805984
0.3099999999999997,4.800000000000026,-0.005107292494857593,0.006844930601400026
0.3099999999999997,4.780000000000026,-0.005222718854102316,0.006800597416452888
0.3099999999999997,4.760000000000026,-0.005339069399704116,0.006755930990609033
0.3099999999999997,4.740000000000027,-0.005456355260591758,0.006710927577686994
0.3099999999999997,4.720000000000027,-0.005574587744865974,0.006665583375570203
0.3099999999999997,4.700000000000028,-0.0056937783433495155,0.006619894525117449
0.3099999999999997,4.680000000000028,-0.005813938733261701,0.006573857109140796
0.3099999999999997,4.660000000000029,-0.00593508078216852,0.0065274671514085406
0.3099999999999997,4.640000000000029,-0.006057216551662369,0.006480720615394318
0.3099999999999997,4.620000000000029,-0.006180358301473397,0.006433613403171362
0.3099999999999997,4.60000000000003,-0.00630451849349385,0.006386141354384277
0.3099999999999997,4.58000000000003,-0.006429709795992764,0.006338300244890169
0.3099999999999997,4.560000000000031,-0.006555945087821217,0.00629008578563206
0.3099999999999997,4.540000000000031,-0.006683237462886348,0.0062414936213953665
0.3099999999999997,4.5200000000000315,-0.0068116002346168955,0.006192519329518406
0.3099999999999997,4.500000000000032,-0.006941046940566548,0.00614315841865147
0.3099999999999997,4.480000000000032,-0.007071591347101317,0.006093406327292855
0.3099999999999997,4.460000000000033,-0.0072032474543932586,0.0060432584226378025
0.3099999999999997,4.440000000000033,-0.007336029501200154,0.005992709998971651
0.3099999999999997,4.420000000000034,-0.007469951970078848,0.005941756276409346
0.3099999999999997,4.400000000000034,-0.007605029592613205,0.005890392399369171
0.3099999999999997,4.3800000000000345,-0.00774127735472813,0.0058386134350599805
0.3099999999999997,4.360000000000035,-0.007878710502213174,0.0057864143720694206
0.3099999999999997,4.340000000000035,-0.008017344546393291,0.005733790118671742
0.3099999999999997,4.320000000000036,-0.008157195269900597,0.00568073550132088
0.3099999999999997,4.300000000000036,-0.008298278732624594,0.0056272452629306385
0.3099999999999997,4.280000000000037,-0.008440611277757349,0.005573314061355167
0.3099999999999997,4.260000000000037,-0.008584209538198254,0.005518936467482374
0.3099999999999997,4.2400000000000375,-0.008729090442878288,0.005464106963685836
0.3099999999999997,4.220000000000038,-0.008875271223342144,0.005408819941816523
0.3099999999999997,4.200000000000038,-0.00902276942056262,0.005353069701510747
0.3099999999999997,4.180000000000039,-0.009171602891986489,0.005296850448293698
0.3099999999999997,4.160000000000039,-0.009321789818500731,0.005240156291595358
0.3099999999999997,4.14000000000004,-0.00947334871192734,0.005182981242788549
0.3099999999999997,4.12000000000004,-0.00962629842256477,0.0051253192132189734
0.3099999999999997,4.1000000000000405,-0.009780658146833678,0.0050671640121142045
0.3099999999999997,4.080000000000041,-0.009936447435315101,0.00500850934434547
0.3099999999999997,4.060000000000041,-0.010093686200939107,0.00494934880843461
0.3099999999999997,4.040000000000042,-0.010252394727367473,0.004889675894206267
0.3099999999999997,4.020000000000042,-0.010412593677704942,0.004829483980512649
0.3099999999999997,4.000000000000043,-0.010574304103289783,0.004768766332920893
0.3099999999999997,3.9800000000000426,-0.010737547452896713,0.004707516101295543
0.3099999999999997,3.9600000000000426,-0.010902345582115985,0.0046457263173386165
0.3099999999999997,3.9400000000000426,-0.011068720763071645,0.004583389892073408
0.3099999999999997,3.9200000000000426,-0.011236695694305306,0.004520499613249688
0.3099999999999997,3.9000000000000425,-0.011406293510980848,0.0044570481426304785
0.3099999999999997,3.8800000000000425,-0.011577537795526244,0.0043930280134069615
0.3099999999999997,3.8600000000000425,-0.011750452588308861,0.004328431627299553
0.3099999999999997,3.8400000000000425,-0.011925062398886606,0.004263251251702196
0.3099999999999997,3.8200000000000425,-0.01210139221748106,0.004197479016785445
0.3099999999999997,3.8000000000000425,-0.01227946752667241,0.004131106912441659
0.3099999999999997,3.7800000000000424,-0.01245931431371962,0.004064126785245328
0.3099999999999997,3.7600000000000424,-0.012640959082884203,0.003996530335226914
0.3099999999999997,3.7400000000000424,-0.012824428868504142,0.003928309112682285
0.3099999999999997,3.7200000000000424,-0.013009751248190978,0.0038594545147210765
0.3099999999999997,3.7000000000000424,-0.013196954356387302,0.0037899577819842517
0.3099999999999997,3.6800000000000423,-0.013386066898714183,0.003719809994987472
0.3099999999999997,3.6600000000000423,-0.013577118166254835,0.0036490020706162335
0.3099999999999997,3.6400000000000423,-0.01377013805063818,0.0035775247583438446
0.3099999999999997,3.6200000000000423,-0.013965157059390547,0.0035053686364814596
0.3099999999999997,3.6000000000000423,-0.01416220633188961,0.003432524108192503
0.3099999999999997,3.5800000000000423,-0.014361317655719278,0.0033589813975554578
0.3099999999999997,3.5600000000000422,-0.014562523483605773,0.0032847305454047487
0.3099999999999997,3.5400000000000422,-0.014765856950749055,0.00320976140501697
0.3099999999999997,3.520000000000042,-0.014971351892960828,0.0031340636380225648
0.3099999999999997,3.500000000000042,-0.015179042865057172,0.003057626709527708
0.3099999999999997,3.480000000000042,-0.015388965160129501,0.0029804398838862572
0.3099999999999997,3.460000000000042,-0.015601154829175828,0.0029024922197979294
0.3099999999999997,3.440000000000042,-0.015815648701531182,0.0028237725654785273
0.3099999999999997,3.420000000000042,-0.01603248440595867,0.0027442695536837314
0.3099999999999997,3.400000000000042,-0.01625170039232785,0.0026639715966631228
0.3099999999999997,3.380000000000042,-0.016473335954036262,0.0025828668807102648
0.3099999999999997,3.360000000000042,-0.016697431251253662,0.002500943360941865
0.3099999999999997,3.340000000000042,-0.016924027334745337,0.0024181887556477266
0.3099999999999997,3.320000000000042,-0.017153166170779693,0.002334590540523762
0.3099999999999997,3.300000000000042,-0.017384890666484916,0.0022501359428768464
0.3099999999999997,3.280000000000042,-0.01761924469639844,0.0021648119354414352
0.3099999999999997,3.260000000000042,-0.01785627312981328,0.0020786052303943987
0.3099999999999997,3.240000000000042,-0.018096021858752323,0.0019915022725833856
0.3099999999999997,3.220000000000042,-0.018338537827581217,0.0019034892332805697
0.3099999999999997,3.200000000000042,-0.018583869062787372,0.0018145520032135098
0.3099999999999997,3.180000000000042,-0.018832064704485025,0.0017246761856564707
0.3099999999999997,3.160000000000042,-0.019083175038638003,0.0016338470892642565
0.3099999999999997,3.140000000000042,-0.019337251530545885,0.0015420497205839018
0.3099999999999997,3.120000000000042,-0.019594346859400365,0.0014492687765743362
0.3099999999999997,3.100000000000042,-0.019854514954140583,0.0013554886367024288
0.3099999999999997,3.080000000000042,-0.020117811030673387,0.0012606933549426033
0.3099999999999997,3.060000000000042,-0.02038429163018738,0.001164866651404528
0.3099999999999997,3.040000000000042,-0.02065401465898651,0.0010679919039056109
0.3099999999999997,3.0200000000000418,-0.02092703942973264,0.0009700521390268724
0.3099999999999997,3.0000000000000417,-0.021203426704285946,0.000871030023169358
0.3099999999999997,2.9800000000000417,-0.021483238737872588,0.0007709078532352476
0.3099999999999997,2.9600000000000417,-0.02176653932510807,0.0006696675468988757
0.3099999999999997,2.9400000000000417,-0.02205339384759579,0.0005672906328221591
0.3099999999999997,2.9200000000000417,-0.022343869323324897,0.00046375824046376163
0.3099999999999997,2.9000000000000417,-0.022638034457897006,0.0003590510894507376
0.3099999999999997,2.8800000000000416,-0.022935959697748594,0.00025314947891337536
0.3099999999999997,2.8600000000000416,-0.023237717285241676,0.00014603327614097494
0.3099999999999997,2.8400000000000416,-0.02354338131603552,0.000037681905384931436
0.3099999999999997,2.8200000000000416,-0.023853027798453705,-0.00007192566432832198
0.3099999999999997,2.8000000000000416,-0.02416673471534008,-0.00018281093126670778
0.3099999999999997,2.7800000000000415,-0.0244845820882012,-0.0002949958734056457
0.3099999999999997,2.7600000000000415,-0.024806652043700327,-0.0004085029617348704
0.3099999999999997,2.7400000000000415,-0.025133028883188236,-0.0005233551733517267
0.3099999999999997,2.7200000000000415,-0.025463799154486325,-0.0006395760053993036
0.3099999999999997,2.7000000000000415,-0.02579905172682761,-0.0007571894892489141
0.3099999999999997,2.6800000000000415,-0.026138877868690263,-0.0008762202051842
0.3099999999999997,2.6600000000000414,-0.026483371328816757,-0.0009966932974999482
0.3099999999999997,2.6400000000000414,-0.026832628420417767,-0.0011186344900577377
0.3099999999999997,2.6200000000000414,-0.027186748108873917,-0.0012420701024107583
0.3099999999999997,2.6000000000000414,-0.02754583210306943,-0.001367027066453158
0.3099999999999997,2.5800000000000414,-0.027909984950350446,-0.0014935329433201916
0.3099999999999997,2.5600000000000414,-0.028279314135638632,-0.0016216159413537136
0.3099999999999997,2.5400000000000413,-0.028653930184435576,-0.001751304934017258
0.3099999999999997,2.5200000000000413,-0.029033946770411406,-0.0018826294787463328
0.3099999999999997,2.5000000000000413,-0.029419480827375458,-0.0020156198364650185
0.2999999999999997,6,-0.00039506019596578443,0.009672327456870355
0.2999999999999997,5.98,-0.0004719281364756311,0.009641803197474014
0.2999999999999997,5.960000000000001,-0.0005492929999142331,0.009611091303279667
0.2999999999999997,5.940000000000001,-0.0006271596167198037,0.009580190046196202
0.2999999999999997,5.920000000000002,-0.000705532880181061,0.009549097677009427
0.2999999999999997,5.900000000000002,-0.0007844177473227123,0.009517812425026348
0.2999999999999997,5.880000000000003,-0.0008638192399304779,0.009486332497649533
0.2999999999999997,5.860000000000003,-0.0009437424457469921,0.009454656080099919
0.2999999999999997,5.840000000000003,-0.0010241925194711243,0.009422781335138186
0.2999999999999997,5.820000000000004,-0.0011051746838468108,0.009390706402641488
0.2999999999999997,5.800000000000004,-0.0011866942307969652,0.009358429399214774
0.2999999999999997,5.780000000000005,-0.00126875652266323,0.009325948417974815
0.2999999999999997,5.760000000000005,-0.0013513669931853748,0.009293261527978325
0.2999999999999997,5.7400000000000055,-0.0014345311489806093,0.009260366774098971
0.2999999999999997,5.720000000000006,-0.0015182545704369235,0.00922726217635321
0.2999999999999997,5.700000000000006,-0.0016025429132277317,0.009193945729740832
0.2999999999999997,5.680000000000007,-0.0016874019093475728,0.00916041540373981
0.2999999999999997,5.660000000000007,-0.0017728373686433764,0.009126669141988043
0.2999999999999997,5.640000000000008,-0.001858855180012078,0.009092704861777712
0.2999999999999997,5.620000000000008,-0.0019454613126898375,0.009058520453618699
0.2999999999999997,5.6000000000000085,-0.002032661817704957,0.009024113780902863
0.2999999999999997,5.580000000000009,-0.0021204628293535477,0.008989482679514285
0.2999999999999997,5.560000000000009,-0.002208870566450851,0.008954624957138994
0.2999999999999997,5.54000000000001,-0.002297891333964041,0.00891953839316642
0.2999999999999997,5.52000000000001,-0.0023875315243629047,0.008884220737823918
0.2999999999999997,5.500000000000011,-0.002477797619313705,0.008848669712084062
0.2999999999999997,5.480000000000011,-0.0025686961910075185,0.008812883006958788
0.2999999999999997,5.4600000000000115,-0.002660233904011872,0.008776858283030417
0.2999999999999997,5.440000000000012,-0.0027524175166864645,0.008740593170082994
0.2999999999999997,5.420000000000012,-0.002845253882887374,0.008704085266427311
0.2999999999999997,5.400000000000013,-0.0029387499537370165,0.008667332138483301
0.2999999999999997,5.380000000000013,-0.003032912779300616,0.008630331320244045
0.2999999999999997,5.360000000000014,-0.0031277495102971526,0.008593080312705979
0.2999999999999997,5.340000000000014,-0.0032232674000275715,0.008555576583347962
0.2999999999999997,5.3200000000000145,-0.0033194738060382243,0.008517817565516221
0.2999999999999997,5.300000000000015,-0.0034163761922171776,0.008479800657965206
0.2999999999999997,5.280000000000015,-0.0035139821305113844,0.008441523224150607
0.2999999999999997,5.260000000000016,-0.0036122993030468166,0.008402982591659017
0.2999999999999997,5.240000000000016,-0.0037113355040244165,0.008364176051676817
0.2999999999999997,5.220000000000017,-0.003811098641883982,0.008325100858363632
0.2999999999999997,5.200000000000017,-0.003911596741215227,0.008285754228090858
0.2999999999999997,5.1800000000000175,-0.004012837945161309,0.008246133338920283
0.2999999999999997,5.160000000000018,-0.0041148305173345535,0.008206235329935058
0.2999999999999997,5.140000000000018,-0.004217582844303497,0.008166057300482706
0.2999999999999997,5.120000000000019,-0.004321103437618049,0.008125596309647265
0.2999999999999997,5.100000000000019,-0.004425400936426363,0.008084849375366451
0.2999999999999997,5.08000000000002,-0.004530484109669733,0.008043813473860906
