0.2660000000000001,0.001,-0.92209661860323
0.2660000000000001,0.501,-1.8084447637525785
0.2660000000000001,1.001,-0.6883999215499955
0.2660000000000001,1.501,-0.37518702025599276
0.2660000000000001,2.001,-0.23893916732870485
0.2660000000000001,2.501,-0.16663555526623441
0.2660000000000001,3.001,-0.12360811912376027
0.2660000000000001,3.501,-0.09602390430216592
0.2660000000000001,4.0009999999999994,-0.0773982102688856
0.2660000000000001,4.5009999999999994,-0.06433728095840627
0.2660000000000001,5.0009999999999994,-0.05491632768253196
0.2660000000000001,5.5009999999999994,-0.04797454363197057
0.2660000000000001,6.0009999999999994,-0.04277706720516981
0.2660000000000001,6.5009999999999994,-0.03884003794991489
0.2660000000000001,7.0009999999999994,-0.0358343442512124
0.2660000000000001,7.5009999999999994,-0.033529938268942516
0.2660000000000001,8.001,-0.03176223793580793
0.2660000000000001,8.501,-0.030411118874678622
0.2660000000000001,9.001,-0.02938736900292667
0.2660000000000001,9.501,-0.028623718574787915
0.2660000000000001,10.001,-0.0280687593363588
0.2660000000000001,10.501,-0.027682735912891176
0.2660000000000001,11.001,-0.02743457870238647
0.2660000000000001,11.501,-0.027299777132299724
0.2660000000000001,12.001,-0.02725883235993805
0.2660000000000001,12.501,-0.027296116238279308
0.2660000000000001,13.001,-0.027399019481336752
0.2660000000000001,13.501,-0.02755730856544894
0.2660000000000001,14.001,-0.027762635213049724
0.2660000000000001,14.501,-0.028008158720259448
0.2660000000000001,15.001,-0.028288252642610687
0.2660000000000001,15.501,-0.02859827517617229
0.2660000000000001,16.000999999999998,-0.02893438808055447
0.2660000000000001,16.500999999999998,-0.02929341291691584
0.2660000000000001,17.000999999999998,-0.029672716204211226
0.2660000000000001,17.500999999999998,-0.030070117158088813
0.2660000000000001,18.000999999999998,-0.030483813192721296
0.2660000000000001,18.500999999999998,-0.030912319490980954
0.2660000000000001,19.000999999999998,-0.0313544197907053
0.2660000000000001,19.500999999999998,-0.03180912617061897
0.2660000000000001,20.000999999999998,-0.032275646103171685
0.2660000000000001,20.500999999999998,-0.03275335541227861
0.2660000000000001,21.000999999999998,-0.033241776060172486
0.2660000000000001,21.500999999999998,-0.033740557910135825
0.2660000000000001,22.000999999999998,-0.03424946378619467
0.2660000000000001,22.500999999999998,-0.034768357288384524
0.2660000000000001,23.000999999999998,-0.035297192931574274
0.2660000000000001,23.500999999999998,-0.035836008263569884
0.2660000000000001,24.000999999999998,-0.03638491768931662
0.2660000000000001,24.500999999999998,-0.036944107786301875
0.2660000000000001,25.000999999999998,-0.03751383394478246
0.2660000000000001,25.500999999999998,-0.03809441820755009
0.2660000000000001,26.000999999999998,-0.03868624821960201
0.2660000000000001,26.500999999999998,-0.03928977722987609
0.2660000000000001,27.000999999999998,-0.03990552511653358
0.2660000000000001,27.500999999999998,-0.040534080435434466
0.2660000000000001,28.000999999999998,-0.04117610351958556
0.2660000000000001,28.500999999999998,-0.04183233068676034
0.2660000000000001,29.000999999999998,-0.04250357964446978
0.2660000000000001,29.500999999999998,-0.04319075621756973
0.2660000000000001,30.000999999999998,-0.04389486256584117
0.2660000000000001,30.500999999999998,-0.044617007109190115
0.2660000000000001,31.000999999999998,-0.04535841643961972
0.2660000000000001,31.500999999999998,-0.046120449575700516
0.2660000000000001,32.001,-0.04690461501208382
0.2660000000000001,32.501,-0.04771259114072163
0.2660000000000001,33.001,-0.04854625078154197
0.2660000000000001,33.501,-0.04940769077195077
0.2660000000000001,34.001,-0.050299267845851134
0.2660000000000001,34.501,-0.051223642411402065
0.2660000000000001,35.001,-0.05218383235256187
0.2660000000000001,35.501,-0.05318327969181512
0.2660000000000001,36.001,-0.05422593394949784
0.2660000000000001,36.501,-0.055316357455192276
0.2660000000000001,37.001,-0.056459859921801483
0.2660000000000001,37.501,-0.05766267262292027
0.2660000000000001,38.001,-0.05893217707426247
0.2660000000000001,38.501,-0.06027721014156284
0.2660000000000001,39.001,-0.06170847858987312
0.2660000000000001,39.501,-0.06323913412668007
0.27100000000000013,0.001,-0.9343860589682021
0.27100000000000013,0.501,-1.8022275480148404
0.27100000000000013,1.001,-0.6854699250236796
0.27100000000000013,1.501,-0.3734811213172928
0.27100000000000013,2.001,-0.23788181952612641
0.27100000000000013,2.501,-0.16598105660610568
0.27100000000000013,3.001,-0.1232278984700717
0.27100000000000013,3.501,-0.0958419558259832
0.27100000000000013,4.0009999999999994,-0.07736577718178571
0.27100000000000013,4.5009999999999994,-0.06442119842515327
0.27100000000000013,5.0009999999999994,-0.055093020947797305
0.27100000000000013,5.5009999999999994,-0.04822667161393803
0.27100000000000013,6.0009999999999994,-0.0430915217804394
0.27100000000000013,6.5009999999999994,-0.039206689089492625
0.27100000000000013,7.0009999999999994,-0.03624521955735399
0.27100000000000013,7.5009999999999994,-0.033978667645667815
0.27100000000000013,8.001,-0.0322436665525447
0.27100000000000013,8.501,-0.030921030574946357
0.27100000000000013,9.001,-0.02992228430577451
0.27100000000000013,9.501,-0.029180744330616376
0.27100000000000013,10.001,-0.02864547494776412
0.27100000000000013,10.501,-0.028277105948607925
0.27100000000000013,11.001,-0.02804488489677194
0.27100000000000013,11.501,-0.027924564848194333
0.27100000000000013,12.001,-0.027896867996711053
0.27100000000000013,12.501,-0.02794635303046255
0.27100000000000013,13.001,-0.02806056980625555
0.27100000000000013,13.501,-0.028229421355847786
0.27100000000000013,14.001,-0.02844467741460619
0.27100000000000013,14.501,-0.028699599984867277
0.27100000000000013,15.001,-0.028988652633779387
0.27100000000000013,15.501,-0.02930727300154834
0.27100000000000013,16.000999999999998,-0.029651693471363677
0.27100000000000013,16.500999999999998,-0.03001879885415374
0.27100000000000013,17.000999999999998,-0.030406012753129694
0.27100000000000013,17.500999999999998,-0.03081120632058193
0.27100000000000013,18.000999999999998,-0.03123262462500809
0.27100000000000013,18.500999999999998,-0.0316688269639705
0.27100000000000013,19.000999999999998,-0.03211863829448508
0.27100000000000013,19.500999999999998,-0.0325811095840136
0.27100000000000013,20.000999999999998,-0.033055485365313636
0.27100000000000013,20.500999999999998,-0.03354117714645777
0.27100000000000013,21.000999999999998,-0.03403774161148359
0.27100000000000013,21.500999999999998,-0.03454486276815437
0.27100000000000013,22.000999999999998,-0.035062337372463545
0.27100000000000013,22.500999999999998,-0.0355900630962369
0.27100000000000013,23.000999999999998,-0.03612802901302993
0.27100000000000013,23.500999999999998,-0.03667630806499001
0.27100000000000013,24.000999999999998,-0.0372350512444046
0.27100000000000013,24.500999999999998,-0.03780448328216338
0.27100000000000013,25.000999999999998,-0.038384899684306764
0.27100000000000013,25.500999999999998,-0.0389766649996514
0.27100000000000013,26.000999999999998,-0.039580212238131164
0.27100000000000013,26.500999999999998,-0.040196043392651905
0.27100000000000013,27.000999999999998,-0.04082473104836143
0.27100000000000013,27.500999999999998,-0.041466921093695756
0.27100000000000013,28.000999999999998,-0.04212333657867168
0.27100000000000013,28.500999999999998,-0.04279478279909524
0.27100000000000013,29.000999999999998,-0.04348215372221655
0.27100000000000013,29.500999999999998,-0.044186439911738616
0.27100000000000013,30.000999999999998,-0.0449087381602548
0.27100000000000013,30.500999999999998,-0.045650263098071193
0.27100000000000013,31.000999999999998,-0.04641236112272506
0.27100000000000013,31.500999999999998,-0.04719652708838306
0.27100000000000013,32.001,-0.04800442431552043
0.27100000000000013,32.501,-0.048837908638188765
0.27100000000000013,33.001,-0.04969905741185056
0.27100000000000013,33.501,-0.05059020467762189
0.27100000000000013,34.001,-0.05151398404520888
0.27100000000000013,34.501,-0.05247338135526933
0.27100000000000013,35.001,-0.053471799868945444
0.27100000000000013,35.501,-0.05451314169291359
0.27100000000000013,36.001,-0.05560191051218112
0.27100000000000013,36.501,-0.05674334267210013
0.27100000000000013,37.001,-0.05794357654705056
0.27100000000000013,37.501,-0.05920987447936124
0.27100000000000013,38.001,-0.060550918243182116
0.27100000000000013,38.501,-0.0619772094896
0.27100000000000013,39.001,-0.06350162363779353
0.27100000000000013,39.501,-0.06514019413004841
0.27600000000000013,0.001,-0.9465832730540966
0.27600000000000013,0.501,-1.7961802156747497
0.27600000000000013,1.001,-0.6826385755902311
0.27600000000000013,1.501,-0.37184650980342027
0.27600000000000013,2.001,-0.23688077267879679
0.27600000000000013,2.501,-0.16537321159464805
0.27600000000000013,3.001,-0.12288751016661476
0.27600000000000013,3.501,-0.09569471018507555
0.27600000000000013,4.0009999999999994,-0.0773640180670542
0.27600000000000013,4.5009999999999994,-0.06453252163180742
0.27600000000000013,5.0009999999999994,-0.05529440212229886
0.27600000000000013,5.5009999999999994,-0.04850118269951145
0.27600000000000013,6.0009999999999994,-0.04342637388175935
0.27600000000000013,6.5009999999999994,-0.039592005036013345
0.27600000000000013,7.0009999999999994,-0.03667323143361545
0.27600000000000013,7.5009999999999994,-0.03444317368233589
0.27600000000000013,8.001,-0.03273965263737447
0.27600000000000013,8.501,-0.031444399792875666
0.27600000000000013,9.001,-0.030469659436881597
0.27600000000000013,9.501,-0.02974932086835605
0.27600000000000013,10.001,-0.029232909878252965
0.27600000000000013,10.501,-0.028881432342018398
0.27600000000000013,11.001,-0.02866444545720688
0.27600000000000013,11.501,-0.02855795960820865
0.27600000000000013,12.001,-0.028542912715879117
0.27600000000000013,12.501,-0.028604045799860815
0.27600000000000013,13.001,-0.028729064018969665
0.27600000000000013,13.501,-0.0289080036707111
0.27600000000000013,14.001,-0.029132749676730033
0.27600000000000013,14.501,-0.029396664311997736
0.27600000000000013,15.001,-0.02969429905892791
0.27600000000000013,15.501,-0.030021169197974
0.27600000000000013,16.000999999999998,-0.030373576188508875
0.27600000000000013,16.500999999999998,-0.030748466771443203
0.27600000000000013,17.000999999999998,-0.031143320518955242
0.27600000000000013,17.500999999999998,-0.03155605959086328
0.27600000000000013,18.000999999999998,-0.03198497595274491
0.27600000000000013,18.500999999999998,-0.03242867242062942
0.27600000000000013,19.000999999999998,-0.03288601472769062
0.27600000000000013,19.500999999999998,-0.03335609243520972
0.27600000000000013,20.000999999999998,-0.033838186986864055
0.27600000000000013,20.500999999999998,-0.03433174557084298
0.27600000000000013,21.000999999999998,-0.034836359736476696
0.27600000000000013,21.500999999999998,-0.03535174793159352
0.27600000000000013,22.000999999999998,-0.03587774129889916
0.27600000000000013,22.500999999999998,-0.03641427220565255
0.27600000000000013,23.000999999999998,-0.036961365089314004
0.27600000000000013,23.500999999999998,-0.037519129289129885
0.27600000000000013,24.000999999999998,-0.03808775360475291
0.27600000000000013,24.500999999999998,-0.0386675023818309
0.27600000000000013,25.000999999999998,-0.039258712974038205
0.27600000000000013,25.500999999999998,-0.03986179447375348
0.27600000000000013,26.000999999999998,-0.04047722764147358
0.27600000000000013,26.500999999999998,-0.04110556599887157
0.27600000000000013,27.000999999999998,-0.04174743808368423
0.27600000000000013,27.500999999999998,-0.04240355089785265
0.27600000000000013,28.000999999999998,-0.043074694615049744
0.27600000000000013,28.500999999999998,-0.04376174865154242
0.27600000000000013,29.000999999999998,-0.04446568924714121
0.27600000000000013,29.500999999999998,-0.04518759875306753
0.27600000000000013,30.000999999999998,-0.045928676883747285
0.27600000000000013,30.500999999999998,-0.0466902542635441
0.27600000000000013,31.000999999999998,-0.04747380869210542
0.27600000000000013,31.500999999999998,-0.04828098466992648
0.27600000000000013,32.001,-0.049113616877896484
0.27600000000000013,32.501,-0.04997375850352431
0.27600000000000013,33.001,-0.05086371556982172
0.27600000000000013,33.501,-0.0517860887756549
0.27600000000000013,34.001,-0.0527438248352459
0.27600000000000013,34.501,-0.05374027996312202
0.27600000000000013,35.001,-0.05477929906958799
0.27600000000000013,35.501,-0.055865315533131295
0.27600000000000013,36.001,-0.05700347829014475
0.27600000000000013,36.501,-0.058199815730297325
0.27600000000000013,37.001,-0.05946144999671489
0.27600000000000013,37.501,-0.06079688157779263
0.27600000000000013,38.001,-0.06221637393607843
0.27600000000000013,38.501,-0.0637324838151737
0.27600000000000013,39.001,-0.06536080932054202
0.27600000000000013,39.501,-0.06712107352978611
0.28100000000000014,0.001,-0.958689929719343
0.28100000000000014,0.501,-1.7902971202001747
0.28100000000000014,1.001,-0.6799025701384561
0.28100000000000014,1.501,-0.37028077637360823
0.28100000000000014,2.001,-0.23593410249152214
0.28100000000000014,2.501,-0.16481040480430398
0.28100000000000014,3.001,-0.12258555462586321
0.28100000000000014,3.501,-0.09558092816150263
0.28100000000000014,4.0009999999999994,-0.07739181819374821
0.28100000000000014,4.5009999999999994,-0.06467023572455233
0.28100000000000014,5.0009999999999994,-0.055519538590299095
0.28100000000000014,5.5009999999999994,-0.04879721342573631
0.28100000000000014,6.0009999999999994,-0.04378081921995916
0.28100000000000014,6.5009999999999994,-0.039995232889461746
0.28100000000000014,7.0009999999999994,-0.03711767218004325
0.28100000000000014,7.5009999999999994,-0.034922788878498104
0.28100000000000014,8.001,-0.03324956479259003
0.28100000000000014,8.501,-0.03198062783633476
0.28100000000000014,9.001,-0.031028925562543788
0.28100000000000014,9.501,-0.030328906804008918
0.28100000000000014,10.001,-0.029830548138637725
0.28100000000000014,10.501,-0.029495222732648665
0.28100000000000014,11.001,-0.02929279012404512
0.28100000000000014,11.501,-0.029199511924078894
0.28100000000000014,12.001,-0.029196536638014747
0.28100000000000014,12.501,-0.029268783255039992
0.28100000000000014,13.001,-0.029404108516647848
0.28100000000000014,13.501,-0.029592678801536
0.28100000000000014,14.001,-0.029826491482875722
0.28100000000000014,14.501,-0.0300990067559166
0.28100000000000014,15.001,-0.03040486199460819
0.28100000000000014,15.501,-0.03073964838150496
0.28100000000000014,16.000999999999998,-0.03109973496508943
0.28100000000000014,16.500999999999998,-0.031482129152622204
0.28100000000000014,17.000999999999998,-0.031884365423049135
0.28100000000000014,17.500999999999998,-0.03230441606560962
0.28100000000000014,18.000999999999998,-0.032740619235558106
0.28100000000000014,18.500999999999998,-0.03319162072070357
0.28100000000000014,19.000999999999998,-0.033656326637432885
0.28100000000000014,19.500999999999998,-0.034133864897398725
0.28100000000000014,20.000999999999998,-0.034623553759549106
