1.2300000000000058,2.400000000000004,0.0422110330640227,-0.12978246646945163
1.2300000000000058,2.370000000000004,0.04204618520922025,-0.13003561358175042
1.2300000000000058,2.3400000000000043,0.041877352479491196,-0.13029494434757755
1.2300000000000058,2.3100000000000045,0.041704389010797316,-0.13056068751318742
1.2300000000000058,2.2800000000000047,0.041527141752868105,-0.13083308321477516
1.2300000000000058,2.250000000000005,0.04134545002249676,-0.13111238369414835
1.2300000000000058,2.220000000000005,0.04115914502317769,-0.13139885406871082
1.2300000000000058,2.1900000000000053,0.04096804932817711,-0.13169277316111475
1.2300000000000058,2.1600000000000055,0.040771976323698625,-0.13199443439315195
1.2300000000000058,2.1300000000000057,0.040570729608645446,-0.13230414675079238
1.2300000000000058,2.100000000000006,0.040364102346525196,-0.13262223582617055
1.2300000000000058,2.070000000000006,0.040151876565863776,-0.13294904494423065
1.2300000000000058,2.0400000000000063,0.03993382240333432,-0.13328493638193595
1.2300000000000058,2.0100000000000064,0.0397096972849153,-0.1336302926891854
1.2300000000000058,1.9800000000000064,0.03947924503841441,-0.1339855181210359
1.2300000000000058,1.9500000000000064,0.03924219493124622,-0.13435104019281674
1.2300000000000058,1.9200000000000064,0.03899826062539245,-0.13472731137016364
1.2300000000000058,1.8900000000000063,0.038747139041570344,-0.1351148109078258
1.2300000000000058,1.8600000000000063,0.03848850912346326,-0.13551404685282467
1.2300000000000058,1.8300000000000063,0.03822203049089485,-0.13592555822917107
1.2300000000000058,1.8000000000000063,0.037947341971210226,-0.13634991742353317
1.2300000000000058,1.7700000000000062,0.037664059995017624,-0.1367877327934583
1.2300000000000058,1.7400000000000062,0.03737177684218353,-0.13723965152313744
1.2300000000000058,1.7100000000000062,0.037070058720964444,-0.1377063627537159
1.2300000000000058,1.6800000000000062,0.03675844366248812,-0.13818860101969255
1.2300000000000058,1.6500000000000061,0.036436439208446504,-0.1386871500267507
1.2300000000000058,1.620000000000006,0.03610351986940123,-0.13920284681039202
1.2300000000000058,1.590000000000006,0.03575912432580179,-0.13973658632143163
1.2300000000000058,1.560000000000006,0.035402652341748275,-0.14028932648920417
1.2300000000000058,1.530000000000006,0.035033461356270515,-0.14086209382186854
1.2300000000000058,1.500000000000006,0.03465086271302603,-0.1414559896100478
1.2300000000000058,1.470000000000006,0.034254117482590836,-0.14207219681147626
1.2300000000000058,1.440000000000006,0.033842431825839986,-0.14271198770357085
1.2300000000000058,1.410000000000006,0.03341495183925952,-0.1433767324059035
1.2300000000000058,1.3800000000000059,0.03297075781343464,-0.14406790838801908
1.2300000000000058,1.3500000000000059,0.03250885782672137,-0.14478711109794826
1.2300000000000058,1.3200000000000058,0.03202818058295911,-0.1455360658658121
1.2300000000000058,1.2900000000000058,0.0315275673884793,-0.14631664126354893
1.2300000000000058,1.2600000000000058,0.03100576314680109,-0.14713086413000612
1.2300000000000058,1.2300000000000058,0.03046140622921115,-0.14798093650599034
1.2300000000000058,1.2000000000000057,0.029893017056270735,-0.14886925476491436
1.2300000000000058,1.1700000000000057,0.029298985197482134,-0.14979843127422474
1.2300000000000058,1.1400000000000057,0.028677554762819454,-0.15077131898114168
1.2300000000000058,1.1100000000000056,0.02802680782034761,-0.15179103938739225
1.2300000000000058,1.0800000000000056,0.027344645526623274,-0.1528610144620703
1.2300000000000058,1.0500000000000056,0.0266287665991806,-0.15398500314420027
1.2300000000000058,1.0200000000000056,0.025876642691837943,-0.15516714321088493
1.2300000000000058,0.9900000000000055,0.025085490149406427,-0.15641199943705789
1.2300000000000058,0.9600000000000055,0.024252237517810193,-0.15772461915752956
1.2300000000000058,0.9300000000000055,0.02337348806137742,-0.15911059656597898
1.2300000000000058,0.9000000000000055,0.022445476388169284,-0.16057614736353232
1.2300000000000058,0.8700000000000054,0.02146401809806515,-0.16212819571022108
1.2300000000000058,0.8400000000000054,0.02042445113916981,-0.16377447585689334
1.2300000000000058,0.8100000000000054,0.019321567273268912,-0.16552365136331232
1.2300000000000058,0.7800000000000054,0.018149531696425657,-0.1673854554703722
1.2300000000000058,0.7500000000000053,0.016901788416021468,-0.1693708570278202
1.2300000000000058,0.7200000000000053,0.015570948423408868,-0.17149225743934793
1.2300000000000058,0.6900000000000053,0.014148656985185805,-0.173763725441074
1.2300000000000058,0.6600000000000052,0.012625435456353744,-0.1762012782793688
1.2300000000000058,0.6300000000000052,0.010990491818413457,-0.17882322014239843
1.2300000000000058,0.6000000000000052,0.009231492558285155,-0.18165055173172817
1.2300000000000058,0.5700000000000052,0.0073342863595026305,-0.18470746895921575
1.2300000000000058,0.5400000000000051,0.005282567105435053,-0.1880219744192953
1.2300000000000058,0.5100000000000051,0.0030574594437379208,-0.19162663335490002
1.2300000000000058,0.4800000000000051,0.0006370038406020486,-0.19555951773804092
1.2300000000000058,0.45000000000000506,-0.002004491758002673,-0.19986540039185835
1.2300000000000058,0.42000000000000504,-0.004897282518176999,-0.20459729057234313
1.2300000000000058,0.390000000000005,-0.00807727570967083,-0.20981845228174006
1.2300000000000058,0.360000000000005,-0.011587503015192398,-0.21560513494661387
1.2300000000000058,0.33000000000000496,-0.015480191871902376,-0.22205040966355083
1.2300000000000058,0.30000000000000493,-0.019819826595899516,-0.22926981878161468
1.2300000000000058,0.2700000000000049,-0.024687937468536893,-0.23741017149239194
1.2300000000000058,0.2400000000000049,-0.030191063278074005,-0.24666409511427062
1.2300000000000058,0.2100000000000049,-0.036474810373702024,-0.2572956362043982
1.2300000000000058,0.1800000000000049,-0.043750131724629285,-0.26968806673129725
1.2300000000000058,0.1500000000000049,-0.05234536744976735,-0.2844387452111988
1.2300000000000058,0.12000000000000491,-0.06281722237619682,-0.30256232784558157
1.2300000000000058,0.09000000000000491,-0.031140031348128712,-0.3259840741880623
1.2300000000000058,0.06000000000000491,-0.016562690915476453,-0.3590414229998
1.2300000000000058,0.03000000000000491,-0.0071493153033597165,-0.4155173395830609
1.2000000000000057,3,0.04498044774025977,-0.12713038590746778
1.2000000000000057,2.97,0.044870715299429056,-0.12729938051660933
1.2000000000000057,2.9400000000000004,0.04475884396090375,-0.1274717019427888
1.2000000000000057,2.9100000000000006,0.04464477067868157,-0.12764744922415147
1.2000000000000057,2.880000000000001,0.04452842990891451,-0.1278267253619998
1.2000000000000057,2.850000000000001,0.04440975348497253,-0.1280096375206331
1.2000000000000057,2.820000000000001,0.044288670485453,-0.12819629723928083
1.2000000000000057,2.7900000000000014,0.04416510709367923,-0.1283868206572788
1.2000000000000057,2.7600000000000016,0.044038986448827935,-0.12858132875318506
1.2000000000000057,2.7300000000000018,0.04391022848763505,-0.12877994759891181
1.2000000000000057,2.700000000000002,0.043778749776314074,-0.12898280863004097
1.2000000000000057,2.670000000000002,0.04364446333151262,-0.1291900489334426
1.2000000000000057,2.6400000000000023,0.0435072784301465,-0.1294018115536317
1.2000000000000057,2.6100000000000025,0.04336710040648604,-0.1296182458192466
1.2000000000000057,2.5800000000000027,0.04322383043629001,-0.1298395076910231
1.2000000000000057,2.550000000000003,0.043077365306383376,-0.13006576013325366
1.2000000000000057,2.520000000000003,0.04292759716888435,-0.13029717351036288
1.2000000000000057,2.4900000000000033,0.04277441327883606,-0.13053392601066138
1.2000000000000057,2.4600000000000035,0.04261769571359128,-0.13077620409948276
1.2000000000000057,2.4300000000000037,0.042457321073088514,-0.13102420300410506
1.2000000000000057,2.400000000000004,0.042293160158959966,-0.1312781272330055
1.2000000000000057,2.370000000000004,0.0421250776306938,-0.13153819113253096
1.2000000000000057,2.3400000000000043,0.04195293163750216,-0.13180461948376707
1.2000000000000057,2.3100000000000045,0.04177657342307437,-0.13207764814349077
1.2000000000000057,2.2800000000000047,0.04159584690153463,-0.13235752473255946
1.2000000000000057,2.250000000000005,0.04141058820187411,-0.1326445093763094
1.2000000000000057,2.220000000000005,0.041220625177781925,-0.13293887550144984
1.2000000000000057,2.1900000000000053,0.04102577688046198,-0.1332409106940705
1.2000000000000057,2.1600000000000055,0.040825852990653055,-0.13355091762523744
1.2000000000000057,2.1300000000000057,0.04062065320607698,-0.1338692150493358
1.2000000000000057,2.100000000000006,0.04040996658064456,-0.1341961388830077
1.2000000000000057,2.070000000000006,0.040193570810546884,-0.13453204337125393
1.2000000000000057,2.0400000000000063,0.039971231462229806,-0.1348773023498845
1.2000000000000057,2.0100000000000064,0.039742701137054984,-0.13523231061309637
1.2000000000000057,1.9800000000000064,0.03950771856597625,-0.13559748539699668
1.2000000000000057,1.9500000000000064,0.03926600762781997,-0.1359732679901128
1.2000000000000057,1.9200000000000064,0.03901727628318748,-0.13636012548396909
1.2000000000000057,1.8900000000000063,0.0387612154158396,-0.13675855267825704
1.2000000000000057,1.8600000000000063,0.03849749757164907,-0.13716907415638377
1.2000000000000057,1.8300000000000063,0.03822577558485088,-0.13759224654931898
1.2000000000000057,1.8000000000000063,0.037945681079505675,-0.1380286610081514
1.2000000000000057,1.7700000000000062,0.037656822832893025,-0.13847894590796606
1.2000000000000057,1.7400000000000062,0.03735878498578951,-0.13894376980803397
1.2000000000000057,1.7100000000000062,0.03705112508299466,-0.13942384469778946
1.2000000000000057,1.6800000000000062,0.036733371924537225,-0.13991992956028632
1.2000000000000057,1.6500000000000061,0.036405023206930204,-0.1404328342904087
1.2000000000000057,1.620000000000006,0.036065542929517316,-0.14096342400868556
1.2000000000000057,1.590000000000006,0.035714358538593755,-0.14151262381856355
1.2000000000000057,1.560000000000006,0.03535085777829469,-0.14208142406028465
1.2000000000000057,1.530000000000006,0.034974385212512234,-0.14267088612255757
1.2000000000000057,1.500000000000006,0.034584238377452434,-0.1432821488818221
1.2000000000000057,1.470000000000006,0.034179663518659836,-0.14391643584913622
1.2000000000000057,1.440000000000006,0.033759850859677386,-0.14457506311575355
1.2000000000000057,1.410000000000006,0.033323929341672734,-0.1452594482030831
1.2000000000000057,1.3800000000000059,0.03287096076424242,-0.14597111993768863
1.2000000000000057,1.3500000000000059,0.03239993324765422,-0.14671172949171618
1.2000000000000057,1.3200000000000058,0.03190975392329565,-0.14748306275028375
1.2000000000000057,1.2900000000000058,0.03139924074561666,-0.14828705419327326
1.2000000000000057,1.2600000000000058,0.030867113301206468,-0.14912580251071775
1.2000000000000057,1.2300000000000058,0.03031198247019102,-0.15000158820558668
1.2000000000000057,1.2000000000000057,0.02973233877171966,-0.15091689348174803
1.2000000000000057,1.1700000000000057,0.02912653919652102,-0.15187442476661456
1.2000000000000057,1.1400000000000057,0.028492792295177812,-0.15287713827793525
1.2000000000000057,1.1100000000000056,0.027829141251255494,-0.15392826911895768
1.2000000000000057,1.0800000000000056,0.02713344461856984,-0.15503136447419563
1.2000000000000057,1.0500000000000056,0.026403354344403954,-0.1561903215837509
1.2000000000000057,1.0200000000000056,0.025636290629719696,-0.15740943130540658
1.2000000000000057,0.9900000000000055,0.024829413091621802,-0.15869342822766364
1.2000000000000057,0.9600000000000055,0.023979587590574482,-0.16004754849071023
1.2000000000000057,0.9300000000000055,0.023083347957712115,-0.16147759670484338
1.2000000000000057,0.9000000000000055,0.022136851703370954,-0.16299002364379805
1.2000000000000057,0.8700000000000054,0.021135828597654782,-0.16459201674583834
1.2000000000000057,0.8400000000000054,0.02007552077955392,-0.16629160589418301
1.2000000000000057,0.8100000000000054,0.018950612759419054,-0.16809778749759702
1.2000000000000057,0.7800000000000054,0.01775514931761771,-0.17002067057610837
1.2000000000000057,0.7500000000000053,0.016482438846079868,-0.17207164942144737
1.2000000000000057,0.7200000000000053,0.015124939104527557,-0.17426360849549127
1.2000000000000057,0.6900000000000053,0.01367412163143706,-0.17661116662859966
1.2000000000000057,0.6600000000000052,0.012120310105765345,-0.17913096938244225
1.2000000000000057,0.6300000000000052,0.010452486728738445,-0.18184204079436259
1.2000000000000057,0.6000000000000052,0.00865805906900499,-0.1847662088336213
1.2000000000000057,0.5700000000000052,0.006722577617986459,-0.18792862309814956
1.2000000000000057,0.5400000000000051,0.004629391259561356,-0.19135838907632513
1.2000000000000057,0.5100000000000051,0.002359223503054307,-0.19508935153932877
1.2000000000000057,0.4800000000000051,-0.00011035414110182728,-0.19916107177929404
1.2000000000000057,0.45000000000000506,-0.002805585312303656,-0.20362006209562394
1.2000000000000057,0.42000000000000504,-0.005757378500462649,-0.20852137105597196
1.2000000000000057,0.390000000000005,-0.009002421242990355,-0.21393066405643565
1.2000000000000057,0.360000000000005,-0.01258468666463412,-0.219927034248193
1.2000000000000057,0.33000000000000496,-0.01655755308530253,-0.2266069468054434
1.2000000000000057,0.30000000000000493,-0.0209869364471417,-0.23409004288725052
1.2000000000000057,0.2700000000000049,-0.02595619065930626,-0.24252817267551663
1.2000000000000057,0.2400000000000049,-0.03157425443942018,-0.25212034135921146
1.2000000000000057,0.2100000000000049,-0.03799003481806072,-0.26313901425745245
1.2000000000000057,0.1800000000000049,-0.04541929241255344,-0.275979252987413
1.2000000000000057,0.1500000000000049,-0.054197886387883226,-0.2912562169389227
1.2000000000000057,0.12000000000000491,-0.06489533852802798,-0.31001395157785777
1.2000000000000057,0.09000000000000491,-0.030648386056214418,-0.33423191239459193
1.2000000000000057,0.06000000000000491,-0.01646354670094705,-0.3683658389585557
1.2000000000000057,0.03000000000000491,-0.00713380376670135,-0.42656154451416584
1.1700000000000057,3,0.04511126130170838,-0.12784156851918932
1.1700000000000057,2.97,0.04499932903581566,-0.12801504007165954
1.1700000000000057,2.9400000000000004,0.04488521481813519,-0.1281919343419758
1.1700000000000057,2.9100000000000006,0.044768854328166616,-0.1283723534504123
1.1700000000000057,2.880000000000001,0.0446501806967147,-0.12855640361260992
1.1700000000000057,2.850000000000001,0.04452912437877991,-0.12874419534643222
1.1700000000000057,2.820000000000001,0.04440561301838207,-0.12893584369170918
1.1700000000000057,2.7900000000000014,0.04427957130557724,-0.1291314684431836
1.1700000000000057,2.7600000000000016,0.044150920824340564,-0.12933119439848323
1.1700000000000057,2.7300000000000018,0.04401957989113003,-0.12953515162113008
1.1700000000000057,2.700000000000002,0.04388546338329082,-0.12974347572090944
1.1700000000000057,2.670000000000002,0.043748482556483774,-0.12995630815170905
