0.24600000000000014,0.501,-1.944255707892724
0.24600000000000014,1.001,-0.7093644071004959
0.24600000000000014,1.501,-0.3705260960144884
0.24600000000000014,2.001,-0.2252948674831297
0.24600000000000014,2.501,-0.14925865621626008
0.24600000000000014,3.001,-0.10460781265875506
0.24600000000000014,3.501,-0.07637184231854983
0.24600000000000014,4.0009999999999994,-0.05758079086896844
0.24600000000000014,4.5009999999999994,-0.044610025080446425
0.24600000000000014,5.0009999999999994,-0.035416156712576724
0.24600000000000014,5.5009999999999994,-0.028774008528198225
0.24600000000000014,6.0009999999999994,-0.023912385932340796
0.24600000000000014,6.5009999999999994,-0.02032637546760753
0.24600000000000014,7.0009999999999994,-0.017674490693941725
0.24600000000000014,7.5009999999999994,-0.01571939962782118
0.24600000000000014,8.001,-0.014292297707743137
0.24600000000000014,8.501,-0.013270713651509725
0.24600000000000014,9.001,-0.012564251609904514
0.24600000000000014,9.501,-0.012105183560432112
0.24600000000000014,10.001,-0.01184209470686301
0.24600000000000014,10.501,-0.011735501184705788
0.24600000000000014,11.001,-0.011754771619837345
0.24600000000000014,11.501,-0.011875928563284257
0.24600000000000014,12.001,-0.012080054774478849
0.24600000000000014,12.501,-0.012352122298601304
0.24600000000000014,13.001,-0.012680121598785078
0.24600000000000014,13.501,-0.013054406603200605
0.24600000000000014,14.001,-0.013467197102995841
0.24600000000000014,14.501,-0.013912197166088991
0.24600000000000014,15.001,-0.014384300015441068
0.24600000000000014,15.501,-0.014879357993305295
0.24600000000000014,16.000999999999998,-0.015394001975318775
0.24600000000000014,16.500999999999998,-0.01592549868171228
0.24600000000000014,17.000999999999998,-0.01647163726929577
0.24600000000000014,17.500999999999998,-0.017030638721605283
0.24600000000000014,18.000999999999998,-0.017601083120329125
0.24600000000000014,18.500999999999998,-0.018181851040711315
0.24600000000000014,19.000999999999998,-0.018772076179942657
0.24600000000000014,19.500999999999998,-0.01937110698016821
0.24600000000000014,20.000999999999998,-0.019978475503323805
0.24600000000000014,20.500999999999998,-0.020593872194303163
0.24600000000000014,21.000999999999998,-0.021217125461486186
0.24600000000000014,21.500999999999998,-0.021848185231082964
0.24600000000000014,22.000999999999998,-0.022487109810006733
0.24600000000000014,22.500999999999998,-0.02313405553299915
0.24600000000000014,23.000999999999998,-0.023789268782452903
0.24600000000000014,23.500999999999998,-0.02445308006057144
0.24600000000000014,24.000999999999998,-0.025125899868464852
0.24600000000000014,24.500999999999998,-0.025808216209554927
0.24600000000000014,25.000999999999998,-0.026500593588551197
0.24600000000000014,25.500999999999998,-0.027203673424945327
0.24600000000000014,26.000999999999998,-0.02791817584376009
0.24600000000000014,26.500999999999998,-0.028644902848239853
0.24600000000000014,27.000999999999998,-0.029384742921279773
0.24600000000000014,27.500999999999998,-0.0301386771466547
0.24600000000000014,28.000999999999998,-0.030907786989770612
0.24600000000000014,28.500999999999998,-0.03169326393324479
0.24600000000000014,29.000999999999998,-0.03249642122830376
0.24600000000000014,29.500999999999998,-0.03331870810269517
0.24600000000000014,30.000999999999998,-0.03416172686474922
0.24600000000000014,30.500999999999998,-0.0350272534683187
0.24600000000000014,31.000999999999998,-0.03591726226398889
0.24600000000000014,31.500999999999998,-0.036833955871245425
0.24600000000000014,32.001,-0.03777980138250371
0.24600000000000014,32.501,-0.038757574479170505
0.24600000000000014,33.001,-0.039770413539900296
0.24600000000000014,33.501,-0.04082188650731675
0.24600000000000014,34.001,-0.041916074234243074
0.24600000000000014,34.501,-0.04305767537924763
0.24600000000000014,35.001,-0.04425213985786086
0.24600000000000014,35.501,-0.04550584068608951
0.24600000000000014,36.001,-0.046826298270851
0.24600000000000014,36.501,-0.048222477625419535
0.24600000000000014,37.001,-0.0497051890089201
0.24600000000000014,37.501,-0.05128763855128944
0.24600000000000014,38.001,-0.052986201973602765
0.24600000000000014,38.501,-0.05482153996019862
0.24600000000000014,39.001,-0.056820254752507945
0.24600000000000014,39.501,-0.0590174389567685
0.2510000000000001,0.001,-0.8846572758570376
0.2510000000000001,0.501,-1.9356543022110142
0.2510000000000001,1.001,-0.7052033372013361
0.2510000000000001,1.501,-0.3679820348613093
0.2510000000000001,2.001,-0.2235978259995401
0.2510000000000001,2.501,-0.14808430230642705
0.2510000000000001,3.001,-0.10378801705471219
0.2510000000000001,3.501,-0.0758079124496207
0.2510000000000001,4.0009999999999994,-0.05720976128848371
0.2510000000000001,4.5009999999999994,-0.04438924853336151
0.2510000000000001,5.0009999999999994,-0.03531541845878018
0.2510000000000001,5.5009999999999994,-0.028771139218256137
0.2510000000000001,6.0009999999999994,-0.02399065826900952
0.2510000000000001,6.5009999999999994,-0.02047287789071056
0.2510000000000001,7.0009999999999994,-0.017879067863569575
0.2510000000000001,7.5009999999999994,-0.015973937621621317
0.2510000000000001,8.001,-0.014590227318708543
0.2510000000000001,8.501,-0.013606656393936684
0.2510000000000001,9.001,-0.012933761844484831
0.2510000000000001,9.501,-0.012504557011253095
0.2510000000000001,10.001,-0.012268223864299141
0.2510000000000001,10.501,-0.01218576447592358
0.2510000000000001,11.001,-0.012226947329650163
0.2510000000000001,11.501,-0.01236812718487626
0.2510000000000001,12.001,-0.01259066528141109
0.2510000000000001,12.501,-0.012879769070681384
0.2510000000000001,13.001,-0.013223629599671938
0.2510000000000001,13.501,-0.013612773020606567
0.2510000000000001,14.001,-0.014039568103030774
0.2510000000000001,14.501,-0.014497848734422267
0.2510000000000001,15.001,-0.01498262209493488
0.2510000000000001,15.501,-0.015489841304715105
0.2510000000000001,16.000999999999998,-0.016016227041240616
0.2510000000000001,16.500999999999998,-0.01655912667589121
0.2510000000000001,17.000999999999998,-0.01711640239197992
0.2510000000000001,17.500999999999998,-0.017686341862818256
0.2510000000000001,18.000999999999998,-0.01826758662106603
0.2510000000000001,18.500999999999998,-0.018859074400343054
0.2510000000000001,19.000999999999998,-0.01945999258889583
0.2510000000000001,19.500999999999998,-0.02006974058203604
0.2510000000000001,20.000999999999998,-0.020687899311302212
0.2510000000000001,20.500999999999998,-0.021314206604298114
0.2510000000000001,21.000999999999998,-0.02194853731923059
0.2510000000000001,21.500999999999998,-0.022590887423796155
0.2510000000000001,22.000999999999998,-0.023241361365086685
0.2510000000000001,22.500999999999998,-0.023900162217432214
0.2510000000000001,23.000999999999998,-0.02456758420747699
0.2510000000000001,23.500999999999998,-0.025244007307052112
0.2510000000000001,24.000999999999998,-0.025929893659842544
0.2510000000000001,24.500999999999998,-0.026625785671511568
0.2510000000000001,25.000999999999998,-0.02733230564823167
0.2510000000000001,25.500999999999998,-0.028050156918177836
0.2510000000000001,26.000999999999998,-0.028780126416943067
0.2510000000000001,26.500999999999998,-0.02952308876322015
0.2510000000000001,27.000999999999998,-0.030280011897674985
0.2510000000000001,27.500999999999998,-0.031051964408032325
0.2510000000000001,28.000999999999998,-0.03184012471960355
0.2510000000000001,28.500999999999998,-0.0326457923959483
0.2510000000000001,29.000999999999998,-0.03347040187295413
0.2510000000000001,29.500999999999998,-0.03431553904637157
0.2510000000000001,30.000999999999998,-0.03518296125442563
0.2510000000000001,30.500999999999998,-0.03607462135256315
0.2510000000000001,31.000999999999998,-0.036992696779115854
0.2510000000000001,31.500999999999998,-0.03793962477608197
0.2510000000000001,32.001,-0.03891814528305395
0.2510000000000001,32.501,-0.03993135350018435
0.2510000000000001,33.001,-0.04098276477013207
0.2510000000000001,33.501,-0.04207639533670213
0.2510000000000001,34.001,-0.04321686381670135
0.2510000000000001,34.501,-0.04440952005220066
0.2510000000000001,35.001,-0.04566061067727932
0.2510000000000001,35.501,-0.046977494693711215
0.2510000000000001,36.001,-0.04836892835754873
0.2510000000000001,36.501,-0.04984544800934058
0.2510000000000001,37.001,-0.05141989436292995
0.2510000000000001,37.501,-0.05310814622731601
0.2510000000000001,38.001,-0.05493017323672513
0.2510000000000001,38.501,-0.05691159076708353
0.2510000000000001,39.001,-0.05908603657905101
0.2510000000000001,39.501,-0.061498955515163774
0.2560000000000001,0.001,-0.8972340536712935
0.2560000000000001,0.501,-1.9272892721862467
0.2560000000000001,1.001,-0.7011753582306157
0.2560000000000001,1.501,-0.36553255597394974
0.2560000000000001,2.001,-0.22197467291923323
0.2560000000000001,2.501,-0.14697071245121474
0.2560000000000001,3.001,-0.10301982222304046
0.2560000000000001,3.501,-0.07528876957468622
0.2560000000000001,4.0009999999999994,-0.05687822143740594
0.2560000000000001,4.5009999999999994,-0.044203705081784034
0.2560000000000001,5.0009999999999994,-0.03524640476963331
0.2560000000000001,5.5009999999999994,-0.028797043852733625
0.2560000000000001,6.0009999999999994,-0.02409518256558453
0.2560000000000001,6.5009999999999994,-0.020643447824768485
0.2560000000000001,7.0009999999999994,-0.018105799479769535
0.2560000000000001,7.5009999999999994,-0.016248939118301053
0.2560000000000001,8.001,-0.014907114120781398
0.2560000000000001,8.501,-0.013960205582205489
0.2560000000000001,9.001,-0.013319660442256603
0.2560000000000001,9.501,-0.012919215097867628
0.2560000000000001,10.001,-0.012708633467666125
0.2560000000000001,10.501,-0.012649391434485804
0.2560000000000001,11.001,-0.012711647319112493
0.2560000000000001,11.501,-0.012872079738552311
0.2560000000000001,12.001,-0.013112321402357546
0.2560000000000001,12.501,-0.0134178092457721
0.2560000000000001,13.001,-0.013776929870684088
0.2560000000000001,13.501,-0.014180377365947319
0.2560000000000001,14.001,-0.014620665814044295
0.2560000000000001,14.501,-0.015091755783796434
0.2560000000000001,15.001,-0.015588765726146203
0.2560000000000001,15.501,-0.016107747244262796
0.2560000000000001,16.000999999999998,-0.016645508865911873
0.2560000000000001,16.500999999999998,-0.01719947696689479
0.2560000000000001,17.000999999999998,-0.01776758538459587
0.2560000000000001,17.500999999999998,-0.01834818736005751
0.2560000000000001,18.000999999999998,-0.018939984986969256
0.2560000000000001,18.500999999999998,-0.019541972486072205
0.2560000000000001,19.000999999999998,-0.020153390475023722
0.2560000000000001,19.500999999999998,-0.02077368904515517
0.2560000000000001,20.000999999999998,-0.02140249794360046
0.2560000000000001,20.500999999999998,-0.022039602532108613
0.2560000000000001,21.000999999999998,-0.02268492448159482
0.2560000000000001,21.500999999999998,-0.023338506385436428
0.2560000000000001,22.000999999999998,-0.024000499650425
0.2560000000000001,22.500999999999998,-0.02467115516392251
0.2560000000000001,23.000999999999998,-0.02535081634795188
0.2560000000000001,23.500999999999998,-0.02603991430249762
0.2560000000000001,24.000999999999998,-0.02673896481640286
0.2560000000000001,24.500999999999998,-0.02744856708912126
0.2560000000000001,25.000999999999998,-0.02816940406357799
0.2560000000000001,25.500999999999998,-0.028902244322396985
0.2560000000000001,26.000999999999998,-0.029647945549317357
0.2560000000000001,26.500999999999998,-0.030407459607182746
0.2560000000000001,27.000999999999998,-0.031181839335895245
0.2560000000000001,27.500999999999998,-0.03197224723089738
0.2560000000000001,28.000999999999998,-0.03277996622819179
0.2560000000000001,28.500999999999998,-0.033606412899453535
0.2560000000000001,29.000999999999998,-0.03445315345532472
0.2560000000000001,29.500999999999998,-0.03532192307288018
0.2560000000000001,30.000999999999998,-0.03621464921314567
0.2560000000000001,30.500999999999998,-0.037133479788209044
0.2560000000000001,31.000999999999998,-0.03808081729136756
0.2560000000000001,31.500999999999998,-0.03905936034112417
0.2560000000000001,32.001,-0.040072154544185945
0.2560000000000001,32.501,-0.041122655202654526
0.2560000000000001,33.001,-0.04221480524867814
0.2560000000000001,33.501,-0.043353132994975487
0.2560000000000001,34.001,-0.044542876009220175
0.2560000000000001,34.501,-0.04579013991654311
0.2560000000000001,35.001,-0.047102104627110584
0.2560000000000001,35.501,-0.048487296063271984
0.2560000000000001,36.001,-0.04995595008252473
0.2560000000000001,36.501,-0.05152050897027499
0.2560000000000001,37.001,-0.053196313219798674
0.2560000000000001,37.501,-0.05500258905430744
0.2560000000000001,38.001,-0.05696389837682491
0.2560000000000001,38.501,-0.05911233938015182
0.2560000000000001,39.001,-0.06149102118166084
0.2560000000000001,39.501,-0.06415982041041844
0.2610000000000001,0.001,-0.9097132073092707
0.2610000000000001,0.501,-1.9191519578725456
0.2610000000000001,1.001,-0.6972755682126484
0.2610000000000001,1.501,-0.3631741510490138
0.2610000000000001,2.001,-0.22042264397527636
0.2610000000000001,2.501,-0.14591559075878663
0.2610000000000001,3.001,-0.10230125671342664
0.2610000000000001,3.501,-0.07481268159138932
0.2610000000000001,4.0009999999999994,-0.05658462388380231
0.2610000000000001,4.5009999999999994,-0.04405199466154716
0.2610000000000001,5.0009999999999994,-0.03520783632248428
0.2610000000000001,5.5009999999999994,-0.028850544160545888
0.2610000000000001,6.0009999999999994,-0.0242248666216503
0.2610000000000001,6.5009999999999994,-0.020837067472024462
0.2610000000000001,7.0009999999999994,-0.01835373287974079
0.2610000000000001,7.5009999999999994,-0.01654350910501485
0.2610000000000001,8.001,-0.015242114618375768
0.2610000000000001,8.501,-0.01433056415004774
0.2610000000000001,9.001,-0.013721192498542712
0.2610000000000001,9.501,-0.01334844146263834
0.2610000000000001,10.001,-0.013162642618689067
0.2610000000000001,10.501,-0.013125733963805616
0.2610000000000001,11.001,-0.013208253990426161
0.2610000000000001,11.501,-0.013387197118118657
0.2610000000000001,12.001,-0.01364446076446623
0.2610000000000001,12.501,-0.013965705637648734
0.2610000000000001,13.001,-0.014339509047025502
0.2610000000000001,13.501,-0.014756728887925202
0.2610000000000001,14.001,-0.015210021027945553
0.2610000000000001,14.501,-0.01569346970077984
0.2610000000000001,15.001,-0.01620230205066621
0.2610000000000001,15.501,-0.01673266596755059
0.2610000000000001,16.000999999999998,-0.01728145596842456
0.2610000000000001,16.500999999999998,-0.01784617587100143
0.2610000000000001,17.000999999999998,-0.01842482987388555
0.2610000000000001,17.500999999999998,-0.01901583574023768
0.2610000000000001,18.000999999999998,-0.019617955309493992
0.2610000000000001,18.500999999999998,-0.020230238692473902
0.2610000000000001,19.000999999999998,-0.02085197934967909
0.2610000000000001,19.500999999999998,-0.021482677888604168
0.2610000000000001,20.000999999999998,-0.022122012898889404
0.2610000000000001,20.500999999999998,-0.02276981751395088
