0.4099999999999998,3.440000000000042,-0.006550456441707403,-0.011949190091974898
0.4099999999999998,3.420000000000042,-0.0067274615211195266,-0.012011089311883105
0.4099999999999998,3.400000000000042,-0.0069063903338020816,-0.012073613343918654
0.4099999999999998,3.380000000000042,-0.007087274301606411,-0.012136771588886597
0.4099999999999998,3.360000000000042,-0.007270145531761307,-0.012200573634610912
0.4099999999999998,3.340000000000042,-0.007455036835615186,-0.01226502926053813
0.4099999999999998,3.320000000000042,-0.007641981747926907,-0.012330148442479705
0.4099999999999998,3.300000000000042,-0.007831014546855253,-0.012395941357493057
0.4099999999999998,3.280000000000042,-0.00802217027459616,-0.012462418388863444
0.4099999999999998,3.260000000000042,-0.008215484758602953,-0.012529590131321933
0.4099999999999998,3.240000000000042,-0.008410994633707439,-0.012597467396291528
0.4099999999999998,3.220000000000042,-0.00860873736482072,-0.012666061217410984
0.4099999999999998,3.200000000000042,-0.008808751270507661,-0.012735382856152389
0.4099999999999998,3.180000000000042,-0.009011075547294037,-0.01280544380763049
0.4099999999999998,3.160000000000042,-0.009215750294840924,-0.012876255806579084
0.4099999999999998,3.140000000000042,-0.009422816541996365,-0.01294783083350698
0.4099999999999998,3.120000000000042,-0.009632316273698593,-0.01302018112104636
0.4099999999999998,3.100000000000042,-0.009844292458861925,-0.013093319160494471
0.4099999999999998,3.080000000000042,-0.010058789079232286,-0.013167257708540797
0.4099999999999998,3.060000000000042,-0.010275851159229174,-0.01324200979423068
0.4099999999999998,3.040000000000042,-0.01049552479689747,-0.013317588726102808
0.4099999999999998,3.0200000000000418,-0.010717857195878241,-0.01339400809957153
0.4099999999999998,3.0000000000000417,-0.010942896698611787,-0.013471281804549484
0.4099999999999998,2.9800000000000417,-0.011170692820693745,-0.013549424033277305
0.4099999999999998,2.9600000000000417,-0.011401296286437365,-0.013628449288420164
0.4099999999999998,2.9400000000000417,-0.011634759065793567,-0.013708372391404308
0.4099999999999998,2.9200000000000417,-0.011871134412672332,-0.013789208491029326
0.4099999999999998,2.9000000000000417,-0.012110476904449288,-0.013870973072349524
0.4099999999999998,2.8800000000000416,-0.012352842483219974,-0.013953681965827414
0.4099999999999998,2.8600000000000416,-0.012598288498408217,-0.0140373513567833
0.4099999999999998,2.8400000000000416,-0.012846873751033397,-0.014121997795149107
0.4099999999999998,2.8200000000000416,-0.013098658539637924,-0.014207638205554401
0.4099999999999998,2.8000000000000416,-0.013353704707969344,-0.014294289897691305
0.4099999999999998,2.7800000000000415,-0.013612075694448937,-0.014381970577035497
0.4099999999999998,2.7600000000000415,-0.013873836583567918,-0.014470698355982622
0.4099999999999998,2.7400000000000415,-0.01413905415928015,-0.014560491765204714
0.4099999999999998,2.7200000000000415,-0.014407796960411452,-0.014651369765510819
0.4099999999999998,2.7000000000000415,-0.014680135338368172,-0.014743351760023837
0.4099999999999998,2.6800000000000415,-0.014956141516900789,-0.014836457606785688
0.4099999999999998,2.6600000000000414,-0.015235889654465406,-0.014930707631786867
0.4099999999999998,2.6400000000000414,-0.015519455908892688,-0.015026122642377966
0.4099999999999998,2.6200000000000414,-0.01580691850477747,-0.015122723941207894
0.4099999999999998,2.6000000000000414,-0.016098357803474125,-0.015220533340533558
0.4099999999999998,2.5800000000000414,-0.016393856376005444,-0.015319573177099644
0.4099999999999998,2.5600000000000414,-0.01669349907896696,-0.015419866327457829
0.4099999999999998,2.5400000000000413,-0.016997373133497178,-0.01552143622380632
0.4099999999999998,2.5200000000000413,-0.017305568207510277,-0.015624306870410692
0.4099999999999998,2.5000000000000413,-0.017618176501414146,-0.015728502860511126
0.4099999999999998,2.4800000000000413,-0.01793529283736892,-0.01583404939387912
0.4099999999999998,2.4600000000000413,-0.018257014752350507,-0.015940972294891664
0.4099999999999998,2.4400000000000412,-0.018583442595140914,-0.016049298031321296
0.4099999999999998,2.4200000000000412,-0.018914679627452247,-0.01615905373365556
0.4099999999999998,2.400000000000041,-0.01925083212945073,-0.01627026721517741
0.4099999999999998,2.380000000000041,-0.019592009509790346,-0.01638296699268832
0.4099999999999998,2.360000000000041,-0.019938324420474964,-0.016497182307953176
0.4099999999999998,2.340000000000041,-0.020289892876830893,-0.016612943149884762
0.4099999999999998,2.320000000000041,-0.020646834382625497,-0.016730280277515663
0.4099999999999998,2.300000000000041,-0.021009272060879353,-0.016849225243712157
0.4099999999999998,2.280000000000041,-0.021377332790532902,-0.01696981041980805
0.4099999999999998,2.260000000000041,-0.02175114734920494,-0.017092069020994444
0.4099999999999998,2.240000000000041,-0.022130850562479876,-0.017216035132646967
0.4099999999999998,2.220000000000041,-0.022516581460072363,-0.017341743737562088
0.4099999999999998,2.200000000000041,-0.022908483439053835,-0.017469230744134034
0.4099999999999998,2.180000000000041,-0.023306704434746833,-0.017598533015534046
0.4099999999999998,2.160000000000041,-0.0237113970996614,-0.01772968839987075
0.4099999999999998,2.140000000000041,-0.024122718990595454,-0.017862735761448922
0.4099999999999998,2.120000000000041,-0.02454083276494061,-0.017997715013093385
0.4099999999999998,2.100000000000041,-0.024965906386030898,-0.018134667149565603
0.4099999999999998,2.080000000000041,-0.025398113338580164,-0.018273634282200968
0.4099999999999998,2.060000000000041,-0.02583763285440517,-0.018414659674737877
0.4099999999999998,2.040000000000041,-0.026284650149218963,-0.01855778778033418
0.4099999999999998,2.020000000000041,-0.02673935667103511,-0.01870306427992291
0.4099999999999998,2.000000000000041,-0.027201950360793425,-0.018850536121868933
0.4099999999999998,1.9800000000000408,-0.02767263592606381,-0.0190002515629715
0.4099999999999998,1.9600000000000408,-0.028151625128393948,-0.019152260210878513
0.4099999999999998,1.9400000000000408,-0.028639137085157973,-0.019306613067945066
0.4099999999999998,1.9200000000000408,-0.029135398586870476,-0.01946336257656689
0.4099999999999998,1.9000000000000408,-0.02964064443069392,-0.019622562666033516
0.4099999999999998,1.8800000000000407,-0.03015511777114971,-0.019784268800940086
0.4099999999999998,1.8600000000000407,-0.030679070489112836,-0.019948538031195284
0.4099999999999998,1.8400000000000407,-0.03121276358016406,-0.02011542904365854
0.4099999999999998,1.8200000000000407,-0.0317564675633821,-0.020285002215456982
0.4099999999999998,1.8000000000000407,-0.03231046291197581,-0.020457319668960902
0.4099999999999998,1.7800000000000407,-0.03287504050691914,-0.020632445328525872
0.4099999999999998,1.7600000000000406,-0.033450502115065894,-0.02081044497896478
0.4099999999999998,1.7400000000000406,-0.03403716089342901,-0.020991386325772493
0.4099999999999998,1.7200000000000406,-0.034635341920831286,-0.02117533905717206
0.4099999999999998,1.7000000000000406,-0.03524538275919292,-0.02136237490786319
0.4099999999999998,1.6800000000000406,-0.03586763404591045,-0.021552567724711258
0.4099999999999998,1.6600000000000406,-0.03650246011940694,-0.021745993534004027
0.4099999999999998,1.6400000000000405,-0.03715023968012675,-0.02194273061067814
0.4099999999999998,1.6200000000000405,-0.037811366489056975,-0.02214285954909989
0.4099999999999998,1.6000000000000405,-0.0384862501063639,-0.022346463335619793
0.4099999999999998,1.5800000000000405,-0.03917531667265426,-0.022553627422717493
0.4099999999999998,1.5600000000000405,-0.03987900973568608,-0.02276443980460935
0.4099999999999998,1.5400000000000404,-0.040597791125665,-0.022978991094411816
0.4099999999999998,1.5200000000000404,-0.04133214188218996,-0.02319737460244964
0.4099999999999998,1.5000000000000404,-0.042082563236226354,-0.023419686415802055
0.4099999999999998,1.4800000000000404,-0.04284957765127348,-0.023646025478721355
0.4099999999999998,1.4600000000000404,-0.04363372992717682,-0.023876493673795185
0.4099999999999998,1.4400000000000404,-0.04443558837113728,-0.024111195903553984
0.4099999999999998,1.4200000000000403,-0.04525574604071581,-0.024350240172104576
0.4099999999999998,1.4000000000000403,-0.04609482206323636,-0.024593737666612547
0.4099999999999998,1.3800000000000403,-0.04695346303757378,-0.024841802837988758
0.4099999999999998,1.3600000000000403,-0.04783234452366393,-0.025094553480353998
0.4099999999999998,1.3400000000000403,-0.04873217262589776,-0.025352110808734507
0.4099999999999998,1.3200000000000403,-0.04965368567721756,-0.025614599534177884
0.4099999999999998,1.3000000000000402,-0.050597656031016194,-0.02588214793557292
0.4099999999999998,1.2800000000000402,-0.05156489196848301,-0.026154887927293813
0.4099999999999998,1.2600000000000402,-0.0525562397295999,-0.026432955121516888
0.4099999999999998,1.2400000000000402,-0.05357258567707067,-0.026716488884113876
0.4099999999999998,1.2200000000000402,-0.054614858602341845,-0.027005632382664346
0.4099999999999998,1.2000000000000401,-0.055684032184522975,-0.027300532625132157
0.4099999999999998,1.1800000000000401,-0.05678112761310067,-0.02760134048733487
0.4099999999999998,1.16000000000004,-0.057907216386819754,-0.02790821072725891
0.4099999999999998,1.14000000000004,-0.05906342330148573,-0.02822130198388756
0.4099999999999998,1.12000000000004,-0.06025092964111206,-0.028540776758066766
0.4099999999999998,1.10000000000004,-0.06147097658733092,-0.028866801372254336
0.4099999999999998,1.08000000000004,-0.06272486886405657,-0.029199545906204855
0.4099999999999998,1.06000000000004,-0.06401397863481159,-0.029539184104585534
0.4099999999999998,1.04000000000004,-0.0653397496722967,-0.029885893252541762
0.4099999999999998,1.02000000000004,-0.06670370182174792,-0.030239854014470158
0.4099999999999998,1.00000000000004,-0.06810743578030669,-0.030601250230867738
0.3999999999999998,6,0.006250887251723181,-0.006202434660301194
0.3999999999999998,5.98,0.006187911075568819,-0.0062258123469941225
0.3999999999999998,5.960000000000001,0.006124530125191985,-0.0062493344080744445
0.3999999999999998,5.940000000000001,0.006060740489573085,-0.006273002180515646
0.3999999999999998,5.920000000000002,0.0059965382072154905,-0.006296817017829094
0.3999999999999998,5.900000000000002,0.005931919265317359,-0.0063207802902316545
0.3999999999999998,5.880000000000003,0.005866879598907138,-0.0063448933849790945
0.3999999999999998,5.860000000000003,0.005801415090067652,-0.006369157706594573
0.3999999999999998,5.840000000000003,0.00573552156699586,-0.006393574677145582
0.3999999999999998,5.820000000000004,0.005669194803145011,-0.006418145736516105
0.3999999999999998,5.800000000000004,0.005602430516348483,-0.006442872342694361
0.3999999999999998,5.780000000000005,0.0055352243678947755,-0.006467755972034847
0.3999999999999998,5.760000000000005,0.005467571961557449,-0.00649279811955928
0.3999999999999998,5.7400000000000055,0.005399468842675725,-0.0065180002992778
0.3999999999999998,5.720000000000006,0.005330910497176933,-0.006543364044439989
0.3999999999999998,5.700000000000006,0.00526189235059224,-0.006568890907874755
0.3999999999999998,5.680000000000007,0.005192409766977504,-0.006594582462298382
0.3999999999999998,5.660000000000007,0.005122458048003348,-0.006620440300609626
0.3999999999999998,5.640000000000008,0.005052032431764927,-0.006646466036259346
0.3999999999999998,5.620000000000008,0.004981128091833709,-0.006672661303523758
0.3999999999999998,5.6000000000000085,0.00490974013604234,-0.006699027757888096
0.3999999999999998,5.580000000000009,0.0048378636054562385,-0.006725567076366207
0.3999999999999998,5.560000000000009,0.004765493473198379,-0.0067522809578520054
0.3999999999999998,5.54000000000001,0.004692624643249099,-0.006779171123482364
0.3999999999999998,5.52000000000001,0.004619251949329273,-0.006806239316996393
0.3999999999999998,5.500000000000011,0.004545370153609632,-0.006833487305107827
0.3999999999999998,5.480000000000011,0.004470973945527257,-0.00686091687787771
0.3999999999999998,5.4600000000000115,0.004396057940494469,-0.006888529849102737
0.3999999999999998,5.440000000000012,0.00432061667859579,-0.006916328056715909
0.3999999999999998,5.420000000000012,0.004244644623306704,-0.006944313363182825
0.3999999999999998,5.400000000000013,0.004168136160090236,-0.006972487655896198
0.3999999999999998,5.380000000000013,0.004091085595085586,-0.007000852847600825
0.3999999999999998,5.360000000000014,0.004013487153651629,-0.007029410876840059
0.3999999999999998,5.340000000000014,0.0039353349789417735,-0.007058163708362958
0.3999999999999998,5.3200000000000145,0.0038566231304860907,-0.0070871133335591585
0.3999999999999998,5.300000000000015,0.003777345582608893,-0.007116261770953536
0.3999999999999998,5.280000000000015,0.003697496222978325,-0.007145611066610574
0.3999999999999998,5.260000000000016,0.0036170688509979954,-0.007175163294655951
0.3999999999999998,5.240000000000016,0.003536057176233648,-0.007204920557721289
0.3999999999999998,5.220000000000017,0.0034544548167596556,-0.007234884987446011
0.3999999999999998,5.200000000000017,0.0033722552975356535,-0.00726505874496991
0.3999999999999998,5.1800000000000175,0.0032894520486493398,-0.007295444021444886
0.3999999999999998,5.160000000000018,0.0032060384036205203,-0.0073260430385809205
0.3999999999999998,5.140000000000018,0.0031220075975654793,-0.007356858049121007
0.3999999999999998,5.120000000000019,0.003037352765475093,-0.007387891337440389
0.3999999999999998,5.100000000000019,0.0029520669402515395,-0.0074191452200619845
0.3999999999999998,5.08000000000002,0.0028661430508877817,-0.007450622046233479
0.3999999999999998,5.06000000000002,0.0027795739204764525,-0.007482324198516577
0.3999999999999998,5.0400000000000205,0.002692352264239084,-0.00751425409334594
0.3999999999999998,5.020000000000021,0.0026044706875117396,-0.007546414181653083
0.3999999999999998,5.000000000000021,0.002515921683620928,-0.007578806949495309
0.3999999999999998,4.980000000000022,0.002426697631849273,-0.007611434918634197
0.3999999999999998,4.960000000000022,0.002336790795142596,-0.007644300647208502
0.3999999999999998,4.940000000000023,0.002246193317988185,-0.007677406730409397
0.3999999999999998,4.920000000000023,0.0021548972240939736,-0.007710755801087266
0.3999999999999998,4.9000000000000234,0.00206289441408139,-0.007744350530501931
0.3999999999999998,4.880000000000024,0.0019701766630868204,-0.007778193628973751
0.3999999999999998,4.860000000000024,0.0018767356183323133,-0.007812287846605204
0.3999999999999998,4.840000000000025,0.0017825627966509827,-0.007846635974016802
0.3999999999999998,4.820000000000025,0.0016876495819325155,-0.007881240843102377
