0.28100000000000014,30.000999999999998,-0.1921661111296291
0.28100000000000014,30.500999999999998,-0.19189290515065088
0.28100000000000014,31.000999999999998,-0.19162851198348446
0.28100000000000014,31.500999999999998,-0.1913725119837466
0.28100000000000014,32.001,-0.19112451173400843
0.28100000000000014,32.501,-0.19088414202639925
0.28100000000000014,33.001,-0.19065105602860527
0.28100000000000014,33.501,-0.19042492761410115
0.28100000000000014,34.001,-0.19020544983971063
0.28100000000000014,34.501,-0.18999233355554918
0.28100000000000014,35.001,-0.18978530613411052
0.28100000000000014,35.501,-0.189584110306752
0.28100000000000014,36.001,-0.18938850309713628
0.28100000000000014,36.501,-0.18919825484233316
0.28100000000000014,37.001,-0.1890131482932894
0.28100000000000014,37.501,-0.18883297778725905
0.28100000000000014,38.001,-0.1886575484855662
0.28100000000000014,38.501,-0.18848667567076188
0.28100000000000014,39.001,-0.18832018409784373
0.28100000000000014,39.501,-0.18815790739474958
0.28600000000000014,0.001,-0.970707860134408
0.28600000000000014,0.501,-1.1760039920159682
0.28600000000000014,1.001,-0.6775004995004996
0.28600000000000014,1.501,-0.5111112591605597
0.28600000000000014,2.001,-0.4278750624687656
0.28600000000000014,2.501,-0.37792003198720514
0.28600000000000014,3.001,-0.344611129623459
0.28600000000000014,3.501,-0.3208163381890889
0.28600000000000014,4.0009999999999994,-0.3029687578105475
0.28600000000000014,4.5009999999999994,-0.28908642523883593
0.28600000000000014,5.0009999999999994,-0.27798000399920025
0.28600000000000014,5.5009999999999994,-0.26889256498818404
0.28600000000000014,6.0009999999999994,-0.26131944675887364
0.28600000000000014,6.5009999999999994,-0.25491124442393487
0.28600000000000014,7.0009999999999994,-0.24941836880445656
0.28600000000000014,7.5009999999999994,-0.244657778962805
0.28600000000000014,8.001,-0.24049218847644055
0.28600000000000014,8.501,-0.23681660981061062
0.28600000000000014,9.001,-0.2335493834018443
0.28600000000000014,9.501,-0.23062603936427756
0.28600000000000014,10.001,-0.22799500049995017
0.28600000000000014,10.501,-0.22561451290353302
0.28600000000000014,11.001,-0.22345041359876386
0.28600000000000014,11.501,-0.22147448047995835
0.28600000000000014,12.001,-0.21966319473377224
0.28600000000000014,12.501,-0.21799680025597956
0.28600000000000014,13.001,-0.21645858010922245
0.28600000000000014,13.501,-0.21503429375601818
0.28600000000000014,14.001,-0.21371173487608036
0.28600000000000014,14.501,-0.21248038066340263
0.28600000000000014,15.001,-0.2113311112592495
0.28600000000000014,15.501,-0.21025598348493652
0.28600000000000014,16.000999999999998,-0.20924804699706281
0.28600000000000014,16.500999999999998,-0.20830119386703844
0.28600000000000014,17.000999999999998,-0.20741003470384106
0.28600000000000014,17.500999999999998,-0.20656979601165654
0.28600000000000014,18.000999999999998,-0.2057762346536304
0.28600000000000014,18.500999999999998,-0.20502556618561169
0.28600000000000014,19.000999999999998,-0.20431440450502614
0.28600000000000014,19.500999999999998,-0.20363971078406246
0.28600000000000014,20.000999999999998,-0.20299875006249696
0.28600000000000014,20.500999999999998,-0.20238905419247855
0.28600000000000014,21.000999999999998,-0.2018083900766631
0.28600000000000014,21.500999999999998,-0.20125473233803087
0.28600000000000014,22.000999999999998,-0.2007262397163766
0.28600000000000014,22.500999999999998,-0.2002212346117951
0.28600000000000014,23.000999999999998,-0.1997381852962915
0.28600000000000014,23.500999999999998,-0.1992756903961534
0.28600000000000014,24.000999999999998,-0.19883246531394536
0.28600000000000014,24.500999999999998,-0.19840733031304855
0.28600000000000014,25.000999999999998,-0.19799920003199878
0.28600000000000014,25.500999999999998,-0.1976070742323831
0.28600000000000014,26.000999999999998,-0.19723002961424568
0.28600000000000014,26.500999999999998,-0.1968672125580167
0.28600000000000014,27.000999999999998,-0.19651783267286405
0.28600000000000014,27.500999999999998,-0.19618115704883465
0.28600000000000014,28.000999999999998,-0.19585650512481706
0.28600000000000014,28.500999999999998,-0.1955432440966984
0.28600000000000014,29.000999999999998,-0.19524078480052423
0.28600000000000014,29.500999999999998,-0.19494857801430468
0.28600000000000014,30.000999999999998,-0.19466611112962906
0.28600000000000014,30.500999999999998,-0.1943929051506509
0.28600000000000014,31.000999999999998,-0.19412851198348452
0.28600000000000014,31.500999999999998,-0.1938725119837466
0.28600000000000014,32.001,-0.1936245117340084
0.28600000000000014,32.501,-0.1933841420263993
0.28600000000000014,33.001,-0.19315105602860524
0.28600000000000014,33.501,-0.1929249276141012
0.28600000000000014,34.001,-0.1927054498397107
0.28600000000000014,34.501,-0.1924923335555492
0.28600000000000014,35.001,-0.19228530613411055
0.28600000000000014,35.501,-0.192084110306752
0.28600000000000014,36.001,-0.1918885030971363
0.28600000000000014,36.501,-0.19169825484233316
0.28600000000000014,37.001,-0.19151314829328941
0.28600000000000014,37.501,-0.1913329777872591
0.28600000000000014,38.001,-0.1911575484855663
0.28600000000000014,38.501,-0.19098667567076189
0.28600000000000014,39.001,-0.1908201840978437
0.28600000000000014,39.501,-0.19065790739474955
0.29100000000000015,0.001,-0.9826381822426219
0.29100000000000015,0.501,-1.1785039920159681
0.29100000000000015,1.001,-0.6800004995004997
0.29100000000000015,1.501,-0.5136112591605597
0.29100000000000015,2.001,-0.43037506246876567
0.29100000000000015,2.501,-0.3804200319872052
0.29100000000000015,3.001,-0.3471111296234589
0.29100000000000015,3.501,-0.3233163381890889
0.29100000000000015,4.0009999999999994,-0.30546875781054744
0.29100000000000015,4.5009999999999994,-0.2915864252388359
0.29100000000000015,5.0009999999999994,-0.2804800039992003
0.29100000000000015,5.5009999999999994,-0.2713925649881841
0.29100000000000015,6.0009999999999994,-0.2638194467588736
0.29100000000000015,6.5009999999999994,-0.2574112444239349
0.29100000000000015,7.0009999999999994,-0.25191836880445656
0.29100000000000015,7.5009999999999994,-0.24715777896280502
0.29100000000000015,8.001,-0.24299218847644052
0.29100000000000015,8.501,-0.23931660981061054
0.29100000000000015,9.001,-0.23604938340184434
0.29100000000000015,9.501,-0.2331260393642775
0.29100000000000015,10.001,-0.23049500049995006
0.29100000000000015,10.501,-0.2281145129035331
0.29100000000000015,11.001,-0.22595041359876383
0.29100000000000015,11.501,-0.22397448047995835
0.29100000000000015,12.001,-0.22216319473377222
0.29100000000000015,12.501,-0.2204968002559796
0.29100000000000015,13.001,-0.21895858010922248
0.29100000000000015,13.501,-0.21753429375601813
0.29100000000000015,14.001,-0.21621173487608042
0.29100000000000015,14.501,-0.2149803806634026
0.29100000000000015,15.001,-0.21383111125924945
0.29100000000000015,15.501,-0.21275598348493654
0.29100000000000015,16.000999999999998,-0.21174804699706273
0.29100000000000015,16.500999999999998,-0.21080119386703844
0.29100000000000015,17.000999999999998,-0.20991003470384104
0.29100000000000015,17.500999999999998,-0.20906979601165648
0.29100000000000015,18.000999999999998,-0.20827623465363046
0.29100000000000015,18.500999999999998,-0.20752556618561166
0.29100000000000015,19.000999999999998,-0.20681440450502614
0.29100000000000015,19.500999999999998,-0.20613971078406246
0.29100000000000015,20.000999999999998,-0.20549875006249702
0.29100000000000015,20.500999999999998,-0.20488905419247844
0.29100000000000015,21.000999999999998,-0.2043083900766631
0.29100000000000015,21.500999999999998,-0.20375473233803093
0.29100000000000015,22.000999999999998,-0.2032262397163766
0.29100000000000015,22.500999999999998,-0.20272123461179514
0.29100000000000015,23.000999999999998,-0.2022381852962915
0.29100000000000015,23.500999999999998,-0.20177569039615345
0.29100000000000015,24.000999999999998,-0.20133246531394536
0.29100000000000015,24.500999999999998,-0.20090733031304853
0.29100000000000015,25.000999999999998,-0.2004992000319988
0.29100000000000015,25.500999999999998,-0.20010707423238316
0.29100000000000015,26.000999999999998,-0.1997300296142457
0.29100000000000015,26.500999999999998,-0.19936721255801673
0.29100000000000015,27.000999999999998,-0.19901783267286402
0.29100000000000015,27.500999999999998,-0.19868115704883466
0.29100000000000015,28.000999999999998,-0.19835650512481703
0.29100000000000015,28.500999999999998,-0.1980432440966985
0.29100000000000015,29.000999999999998,-0.1977407848005242
0.29100000000000015,29.500999999999998,-0.19744857801430468
0.29100000000000015,30.000999999999998,-0.19716611112962906
0.29100000000000015,30.500999999999998,-0.19689290515065094
0.29100000000000015,31.000999999999998,-0.1966285119834845
0.29100000000000015,31.500999999999998,-0.1963725119837466
0.29100000000000015,32.001,-0.19612451173400838
0.29100000000000015,32.501,-0.19588414202639925
0.29100000000000015,33.001,-0.1956510560286053
0.29100000000000015,33.501,-0.1954249276141011
0.29100000000000015,34.001,-0.19520544983971067
0.29100000000000015,34.501,-0.1949923335555492
0.29100000000000015,35.001,-0.19478530613411052
0.29100000000000015,35.501,-0.19458411030675202
0.29100000000000015,36.001,-0.1943885030971363
0.29100000000000015,36.501,-0.19419825484233316
0.29100000000000015,37.001,-0.19401314829328942
0.29100000000000015,37.501,-0.19383297778725905
0.29100000000000015,38.001,-0.19365754848556627
0.29100000000000015,38.501,-0.1934866756707619
0.29100000000000015,39.001,-0.19332018409784368
0.29100000000000015,39.501,-0.19315790739474958
0.29600000000000015,0.001,-0.9944826094062676
0.29600000000000015,0.501,-1.181003992015968
0.29600000000000015,1.001,-0.6825004995004997
0.29600000000000015,1.501,-0.5161112591605598
0.29600000000000015,2.001,-0.4328750624687657
0.29600000000000015,2.501,-0.38292003198720515
0.29600000000000015,3.001,-0.34961112962345897
0.29600000000000015,3.501,-0.325816338189089
0.29600000000000015,4.0009999999999994,-0.30796875781054744
0.29600000000000015,4.5009999999999994,-0.29408642523883594
0.29600000000000015,5.0009999999999994,-0.2829800039992003
0.29600000000000015,5.5009999999999994,-0.273892564988184
0.29600000000000015,6.0009999999999994,-0.2663194467588736
0.29600000000000015,6.5009999999999994,-0.2599112444239349
0.29600000000000015,7.0009999999999994,-0.25441836880445656
0.29600000000000015,7.5009999999999994,-0.24965777896280494
0.29600000000000015,8.001,-0.24549218847644053
0.29600000000000015,8.501,-0.2418166098106107
0.29600000000000015,9.001,-0.23854938340184434
0.29600000000000015,9.501,-0.2356260393642775
0.29600000000000015,10.001,-0.23299500049995006
0.29600000000000015,10.501,-0.23061451290353305
0.29600000000000015,11.001,-0.22845041359876384
0.29600000000000015,11.501,-0.2264744804799583
0.29600000000000015,12.001,-0.2246631947337723
0.29600000000000015,12.501,-0.22299680025597965
0.29600000000000015,13.001,-0.22145858010922245
0.29600000000000015,13.501,-0.22003429375601824
0.29600000000000015,14.001,-0.21871173487608037
0.29600000000000015,14.501,-0.2174803806634026
0.29600000000000015,15.001,-0.21633111125924948
0.29600000000000015,15.501,-0.21525598348493663
0.29600000000000015,16.000999999999998,-0.21424804699706276
0.29600000000000015,16.500999999999998,-0.21330119386703855
0.29600000000000015,17.000999999999998,-0.21241003470384104
0.29600000000000015,17.500999999999998,-0.21156979601165657
0.29600000000000015,18.000999999999998,-0.21077623465363043
0.29600000000000015,18.500999999999998,-0.21002556618561166
0.29600000000000015,19.000999999999998,-0.2093144045050261
0.29600000000000015,19.500999999999998,-0.2086397107840624
0.29600000000000015,20.000999999999998,-0.207998750062497
0.29600000000000015,20.500999999999998,-0.20738905419247847
0.29600000000000015,21.000999999999998,-0.2068083900766631
0.29600000000000015,21.500999999999998,-0.20625473233803088
0.29600000000000015,22.000999999999998,-0.20572623971637666
0.29600000000000015,22.500999999999998,-0.20522123461179514
0.29600000000000015,23.000999999999998,-0.20473818529629156
0.29600000000000015,23.500999999999998,-0.20427569039615337
0.29600000000000015,24.000999999999998,-0.20383246531394533
0.29600000000000015,24.500999999999998,-0.2034073303130485
0.29600000000000015,25.000999999999998,-0.20299920003199878
0.29600000000000015,25.500999999999998,-0.20260707423238314
0.29600000000000015,26.000999999999998,-0.2022300296142457
0.29600000000000015,26.500999999999998,-0.20186721255801676
0.29600000000000015,27.000999999999998,-0.20151783267286405
0.29600000000000015,27.500999999999998,-0.20118115704883463
0.29600000000000015,28.000999999999998,-0.20085650512481704
0.29600000000000015,28.500999999999998,-0.2005432440966984
0.29600000000000015,29.000999999999998,-0.20024078480052415
0.29600000000000015,29.500999999999998,-0.19994857801430466
0.29600000000000015,30.000999999999998,-0.1996661111296291
0.29600000000000015,30.500999999999998,-0.19939290515065086
0.29600000000000015,31.000999999999998,-0.19912851198348444
0.29600000000000015,31.500999999999998,-0.1988725119837466
0.29600000000000015,32.001,-0.19862451173400839
0.29600000000000015,32.501,-0.19838414202639926
0.29600000000000015,33.001,-0.1981510560286053
0.29600000000000015,33.501,-0.1979249276141011
0.29600000000000015,34.001,-0.19770544983971064
0.29600000000000015,34.501,-0.19749233355554918
0.29600000000000015,35.001,-0.19728530613411052
0.29600000000000015,35.501,-0.19708411030675196
0.29600000000000015,36.001,-0.19688850309713624
0.29600000000000015,36.501,-0.19669825484233322
0.29600000000000015,37.001,-0.19651314829328942
0.29600000000000015,37.501,-0.19633297778725908
0.29600000000000015,38.001,-0.1961575484855662
0.29600000000000015,38.501,-0.19598667567076186
0.29600000000000015,39.001,-0.19582018409784377
0.29600000000000015,39.501,-0.19565790739474961
0.30100000000000016,0.001,-1.0062425906938506
0.30100000000000016,0.501,-1.1835039920159682
0.30100000000000016,1.001,-0.6850004995004997
0.30100000000000016,1.501,-0.5186112591605598
0.30100000000000016,2.001,-0.4353750624687657
0.30100000000000016,2.501,-0.38542003198720526
0.30100000000000016,3.001,-0.3521111296234589
0.30100000000000016,3.501,-0.32831633818908895
0.30100000000000016,4.0009999999999994,-0.31046875781054756
0.30100000000000016,4.5009999999999994,-0.29658642523883594
0.30100000000000016,5.0009999999999994,-0.28548000399920026
0.30100000000000016,5.5009999999999994,-0.2763925649881841
0.30100000000000016,6.0009999999999994,-0.26881944675887365
0.30100000000000016,6.5009999999999994,-0.2624112444239349
0.30100000000000016,7.0009999999999994,-0.2569183688044566
0.30100000000000016,7.5009999999999994,-0.252157778962805
0.30100000000000016,8.001,-0.24799218847644056
0.30100000000000016,8.501,-0.24431660981061054
0.30100000000000016,9.001,-0.24104938340184434
0.30100000000000016,9.501,-0.2381260393642775
0.30100000000000016,10.001,-0.2354950004999501
0.30100000000000016,10.501,-0.23311451290353308
0.30100000000000016,11.001,-0.23095041359876384
0.30100000000000016,11.501,-0.22897448047995836
0.30100000000000016,12.001,-0.22716319473377228
0.30100000000000016,12.501,-0.2254968002559796
0.30100000000000016,13.001,-0.22395858010922245
0.30100000000000016,13.501,-0.22253429375601816
0.30100000000000016,14.001,-0.22121173487608037
0.30100000000000016,14.501,-0.21998038066340264
0.30100000000000016,15.001,-0.21883111125924942
0.30100000000000016,15.501,-0.21775598348493658
0.30100000000000016,16.000999999999998,-0.2167480469970628
