0.2660000000000001,33.001,-0.04609953746878624
0.2660000000000001,33.501,-0.047157975940019754
0.2660000000000001,34.001,-0.048261518012161185
0.2660000000000001,34.501,-0.04941510493704482
0.2660000000000001,35.001,-0.05062448911262857
0.2660000000000001,35.501,-0.05189642415238184
0.2660000000000001,36.001,-0.05323891460943313
0.2660000000000001,36.501,-0.054661549380810984
0.2660000000000001,37.001,-0.05617595497918214
0.2660000000000001,37.501,-0.057796424632175866
0.2660000000000001,38.001,-0.05954081238565897
0.2660000000000001,38.501,-0.0614318393281157
0.2660000000000001,39.001,-0.06349906464167712
0.2660000000000001,39.501,-0.06578197678021529
0.27100000000000013,0.001,-0.9343860507320545
0.27100000000000013,0.501,-1.8594442015089205
0.27100000000000013,1.001,-0.6879149674894464
0.27100000000000013,1.501,-0.36502127944605306
0.27100000000000013,2.001,-0.22620076600468586
0.27100000000000013,2.501,-0.1533317443863501
0.27100000000000013,3.001,-0.11043455870836655
0.27100000000000013,3.501,-0.08323861172693872
0.27100000000000013,4.0009999999999994,-0.06509033059402233
0.27100000000000013,4.5009999999999994,-0.052525351984974294
0.27100000000000013,5.0009999999999994,-0.04358849407409887
0.27100000000000013,5.5009999999999994,-0.03710628729492729
0.27100000000000013,6.0009999999999994,-0.0323393898885625
0.27100000000000013,6.5009999999999994,-0.028803309289938572
0.27100000000000013,7.0009999999999994,-0.026170086107614343
0.27100000000000013,7.5009999999999994,-0.024211595501391542
0.27100000000000013,8.001,-0.022765444074672292
0.27100000000000013,8.501,-0.021713711449315137
0.27100000000000013,9.001,-0.02096928522431176
0.27100000000000013,9.501,-0.020466839270232434
0.27100000000000013,10.001,-0.02015673639042788
0.27100000000000013,10.501,-0.020000821172966976
0.27100000000000013,11.001,-0.01996946303970762
0.27100000000000013,11.501,-0.0200394433731709
0.27100000000000013,12.001,-0.020192423157155234
0.27100000000000013,12.501,-0.020413816588127798
0.27100000000000013,13.001,-0.020691952932174282
0.27100000000000013,13.501,-0.021017445891389396
0.27100000000000013,14.001,-0.021382714262415392
0.27100000000000013,14.501,-0.02178161419305302
0.27100000000000013,15.001,-0.022209154648059337
0.27100000000000013,15.501,-0.022661275539163417
0.27100000000000013,16.000999999999998,-0.023134673487594924
0.27100000000000013,16.500999999999998,-0.02362666410933338
0.27100000000000013,17.000999999999998,-0.02413507253456639
0.27100000000000013,17.500999999999998,-0.02465814592370666
0.27100000000000013,18.000999999999998,-0.02519448324781648
0.27100000000000013,18.500999999999998,-0.025742978716736344
0.27100000000000013,19.000999999999998,-0.026302776071940162
0.27100000000000013,19.500999999999998,-0.02687323158954498
0.27100000000000013,20.000999999999998,-0.027453884116424
0.27100000000000013,20.500999999999998,-0.028044430828129782
0.27100000000000013,21.000999999999998,-0.02864470767976699
0.27100000000000013,21.500999999999998,-0.029254673740836686
0.27100000000000013,22.000999999999998,-0.0298743987778385
0.27100000000000013,22.500999999999998,-0.030504053585478287
0.27100000000000013,23.000999999999998,-0.03114390267740921
0.27100000000000013,23.500999999999998,-0.0317942990370845
0.27100000000000013,24.000999999999998,-0.032455680703664114
0.27100000000000013,24.500999999999998,-0.03312856903103012
0.27100000000000013,25.000999999999998,-0.03381356851309755
0.27100000000000013,25.500999999999998,-0.03451136811852286
0.27100000000000013,26.000999999999998,-0.035222744125042144
0.27100000000000013,26.500999999999998,-0.03594856449027315
0.27100000000000013,27.000999999999998,-0.03668979484420441
0.27100000000000013,27.500999999999998,-0.03744750624116964
0.27100000000000013,28.000999999999998,-0.03822288486872702
0.27100000000000013,28.500999999999998,-0.039017243980866055
0.27100000000000013,29.000999999999998,-0.039832038407675914
0.27100000000000013,29.500999999999998,-0.040668882098558734
0.27100000000000013,30.000999999999998,-0.041529569288740104
0.27100000000000013,30.500999999999998,-0.042416100049347434
0.27100000000000013,31.000999999999998,-0.043330711203753466
0.27100000000000013,31.500999999999998,-0.044275913887057046
0.27100000000000013,32.001,-0.045254539419776155
0.27100000000000013,32.501,-0.046269795702123556
0.27100000000000013,33.001,-0.04732533707219122
0.27100000000000013,33.501,-0.0484253516005826
0.27100000000000013,34.001,-0.04957467125387324
0.27100000000000013,34.501,-0.050778912464724046
0.27100000000000013,35.001,-0.052044657739077516
0.27100000000000013,35.501,-0.053379693565716396
0.27100000000000013,36.001,-0.05479332699654335
0.27100000000000013,36.501,-0.0562968144265376
0.27100000000000013,37.001,-0.057903954138002964
0.27100000000000013,37.501,-0.059631924264438654
0.27100000000000013,38.001,-0.06150249990347744
0.27100000000000013,38.501,-0.06354387713073671
0.27100000000000013,39.001,-0.06579351010018773
0.27100000000000013,39.501,-0.0683027267858474
0.27600000000000013,0.001,-0.9465832644907985
0.27600000000000013,0.501,-1.8525788394731597
0.27600000000000013,1.001,-0.6846792217237624
0.27600000000000013,1.501,-0.3631173930118217
0.27600000000000013,2.001,-0.2249964216245201
0.27600000000000013,2.501,-0.15255925736083803
0.27600000000000013,3.001,-0.10995471404678589
0.27600000000000013,3.501,-0.08296951430596469
0.27600000000000013,4.0009999999999994,-0.06497966159475224
0.27600000000000013,4.5009999999999994,-0.052537650843505736
0.27600000000000013,5.0009999999999994,-0.04369863469869949
0.27600000000000013,5.5009999999999994,-0.03729584149132284
0.27600000000000013,6.0009999999999994,-0.03259446576280064
0.27600000000000013,6.5009999999999994,-0.029113198909458425
0.27600000000000013,7.0009999999999994,-0.026526383340828324
0.27600000000000013,7.5009999999999994,-0.024607600193619586
0.27600000000000013,8.001,-0.023195747609447342
0.27600000000000013,8.501,-0.022173901126536777
0.27600000000000013,9.001,-0.021455728748319067
0.27600000000000013,9.501,-0.020976524625080234
0.27600000000000013,10.001,-0.020687150865048437
0.27600000000000013,10.501,-0.020549858606800808
0.27600000000000013,11.001,-0.020535351770094884
0.27600000000000013,11.501,-0.020620689610477763
0.27600000000000013,12.001,-0.02078776602291406
0.27600000000000013,12.501,-0.0210221920861505
0.27600000000000013,13.001,-0.02131246484443579
0.27600000000000013,13.501,-0.021649342102233543
0.27600000000000013,14.001,-0.02202536738279222
0.27600000000000013,14.501,-0.02243450562499125
0.27600000000000013,15.001,-0.022871861427865625
0.27600000000000013,15.501,-0.02333345944603977
0.27600000000000013,16.000999999999998,-0.023816072016363085
0.27600000000000013,16.500999999999998,-0.024317082991532277
0.27600000000000013,17.000999999999998,-0.02483437955825893
0.27600000000000013,17.500999999999998,-0.025366265853902767
0.27600000000000013,18.000999999999998,-0.025911393690096707
0.27600000000000013,18.500999999999998,-0.026468706799148343
0.27600000000000013,19.000999999999998,-0.027037395846499508
0.27600000000000013,19.500999999999998,-0.027616862076239743
0.27600000000000013,20.000999999999998,-0.028206687930626376
0.27600000000000013,20.500999999999998,-0.02880661334767586
0.27600000000000013,21.000999999999998,-0.02941651672138604
0.27600000000000013,21.500999999999998,-0.030036399727687638
0.27600000000000013,22.000999999999998,-0.030666375391132848
0.27600000000000013,22.500999999999998,-0.031306658904000556
0.27600000000000013,23.000999999999998,-0.031957560819580386
0.27600000000000013,23.500999999999998,-0.032619482331477316
0.27600000000000013,24.000999999999998,-0.033292912426003664
0.27600000000000013,24.500999999999998,-0.03397842675917247
0.27600000000000013,25.000999999999998,-0.03467668816683408
0.27600000000000013,25.500999999999998,-0.03538844876897606
0.27600000000000013,26.000999999999998,-0.036114553679714924
0.27600000000000013,26.500999999999998,-0.03685594638554808
0.27600000000000013,27.000999999999998,-0.03761367590857101
0.27600000000000013,27.500999999999998,-0.03838890593146506
0.27600000000000013,28.000999999999998,-0.03918292613046856
0.27600000000000013,28.500999999999998,-0.0399971660454346
0.27600000000000013,29.000999999999998,-0.04083321191779067
0.27600000000000013,29.500999999999998,-0.04169282705482455
0.27600000000000013,30.000999999999998,-0.04257797644181119
0.27600000000000013,30.500999999999998,-0.04349085653528789
0.27600000000000013,31.000999999999998,-0.0444339314497759
0.27600000000000013,31.500999999999998,-0.04540997712287507
0.27600000000000013,32.001,-0.046422135547965926
0.27600000000000013,32.501,-0.04747398185582738
0.27600000000000013,33.001,-0.04856960798980537
0.27600000000000013,33.501,-0.04971372808074108
0.27600000000000013,34.001,-0.050911812584203776
0.27600000000000013,34.501,-0.05217026110433602
0.27600000000000013,35.001,-0.05349662809812755
0.27600000000000013,35.501,-0.05489992216423885
0.27600000000000013,36.001,-0.056391009792220656
0.27600000000000013,36.501,-0.0579831707812805
0.27600000000000013,37.001,-0.05969287959129525
0.27600000000000013,37.501,-0.06154093331751123
0.27600000000000013,38.001,-0.06355412999836227
0.27600000000000013,38.501,-0.0657678567159534
0.27600000000000013,39.001,-0.06823025633271498
0.27600000000000013,39.501,-0.071009300308674
0.28100000000000014,0.001,-0.9586899208234322
0.28100000000000014,0.501,-1.8458963037846408
0.28100000000000014,1.001,-0.681547713888218
0.28100000000000014,1.501,-0.3612880504399037
0.28100000000000014,2.001,-0.22385051993350463
0.28100000000000014,2.501,-0.15183492673261093
0.28100000000000014,3.001,-0.1095157982000764
0.28100000000000014,3.501,-0.0827359404107611
0.28100000000000014,4.0009999999999994,-0.06490029178840676
0.28100000000000014,4.5009999999999994,-0.05257783804974703
0.28100000000000014,5.0009999999999994,-0.04383383985384884
0.28100000000000014,5.5009999999999994,-0.037508075855899
0.28100000000000014,6.0009999999999994,-0.032870176379009505
0.28100000000000014,6.5009999999999994,-0.029441945802514836
0.28100000000000014,7.0009999999999994,-0.02689997669567562
0.28100000000000014,7.5009999999999994,-0.02501951763878127
0.28100000000000014,8.001,-0.023640728931057897
0.28100000000000014,8.501,-0.02264765920285515
0.28100000000000014,9.001,-0.021954738840279472
0.28100000000000014,9.501,-0.02149786783940931
0.28100000000000014,10.001,-0.021228395907529535
0.28100000000000014,10.501,-0.021108971135643778
0.28100000000000014,11.001,-0.021110623995707428
0.28100000000000014,11.501,-0.021210684983608744
0.28100000000000014,12.001,-0.021391275329450135
0.28100000000000014,12.501,-0.02163819827886937
0.28100000000000014,13.001,-0.021940114648071968
0.28100000000000014,13.501,-0.022287922928744847
0.28100000000000014,14.001,-0.022674288453833943
0.28100000000000014,14.501,-0.023093282461226328
0.28100000000000014,15.001,-0.023540103058733507
0.28100000000000014,15.501,-0.024010857838590582
0.28100000000000014,16.000999999999998,-0.02450239333138754
0.28100000000000014,16.500999999999998,-0.025012160358982054
0.28100000000000014,17.000999999999998,-0.02553810712869524
0.28100000000000014,17.500999999999998,-0.026078593933248198
0.28100000000000014,18.000999999999998,-0.026632324804917815
0.28100000000000014,18.500999999999998,-0.02719829257162748
0.28100000000000014,19.000999999999998,-0.027775734584164755
0.28100000000000014,19.500999999999998,-0.028364097002853014
0.28100000000000014,20.000999999999998,-0.028963006002548926
0.28100000000000014,20.500999999999998,-0.02957224461541008
0.28100000000000014,21.000999999999998,-0.030191734209552817
0.28100000000000014,21.500999999999998,-0.03082151981904266
0.28100000000000014,22.000999999999998,-0.03146175871184376
0.28100000000000014,22.500999999999998,-0.03211271171878101
0.28100000000000014,23.000999999999998,-0.03277473695683576
0.28100000000000014,23.500999999999998,-0.033448285670822996
0.28100000000000014,24.000999999999998,-0.034133899993831054
0.28100000000000014,24.500999999999998,-0.034832212492932384
0.28100000000000014,25.000999999999998,-0.0355439474260018
0.28100000000000014,25.500999999999998,-0.03626992369105449
0.28100000000000014,26.000999999999998,-0.03701105950410426
0.28100000000000014,26.500999999999998,-0.037768378897897484
0.28100000000000014,27.000999999999998,-0.038543020194979724
0.28100000000000014,27.500999999999998,-0.03933624667772046
0.28100000000000014,28.000999999999998,-0.040149459759255726
0.28100000000000014,28.500999999999998,-0.040984215057930456
0.28100000000000014,29.000999999999998,-0.04184224190045291
0.28100000000000014,29.500999999999998,-0.04272546693462647
0.28100000000000014,30.000999999999998,-0.043636042733591104
0.28100000000000014,30.500999999999998,-0.04457638253719383
0.28100000000000014,31.000999999999998,-0.045549202626912574
0.28100000000000014,31.500999999999998,-0.046557574303875
0.28100000000000014,32.001,-0.04760498808645299
0.28100000000000014,32.501,-0.04869543364123994
0.28100000000000014,33.001,-0.0498335002247573
0.28100000000000014,33.501,-0.05102450422145442
0.28100000000000014,34.001,-0.05227465299720116
0.28100000000000014,34.501,-0.05359125819791064
0.28100000000000014,35.001,-0.05498301755427583
0.28100000000000014,35.501,-0.05646039346613642
0.28100000000000014,36.001,-0.058036131334866764
0.28100000000000014,36.501,-0.0597259847682792
0.28100000000000014,37.001,-0.06154975587973645
0.28100000000000014,37.501,-0.06353283164939702
0.28100000000000014,38.001,-0.06570853218142124
0.28100000000000014,38.501,-0.06812185080561926
0.28100000000000014,39.001,-0.07083571852444578
0.28100000000000014,39.501,-0.07394217938142993
0.28600000000000014,0.001,-0.9707076291748906
0.28600000000000014,0.501,-1.839390554425113
0.28600000000000014,1.001,-0.678516977985385
0.28600000000000014,1.501,-0.3595307518315725
0.28600000000000014,2.001,-0.22276108044890386
0.28600000000000014,2.501,-0.15115710064582408
0.28600000000000014,3.001,-0.10911638786627581
0.28600000000000014,3.501,-0.08253663593371258
0.28600000000000014,4.0009999999999994,-0.06485109802715572
0.28600000000000014,4.5009999999999994,-0.0526448952855407
0.28600000000000014,5.0009999999999994,-0.043993177377639275
0.28600000000000014,5.5009999999999994,-0.037742130564138165
0.28600000000000014,6.0009999999999994,-0.03316572373246689
0.28600000000000014,6.5009999999999994,-0.029788805592090878
0.28600000000000014,7.0009999999999994,-0.027290168917274413
0.28600000000000014,7.5009999999999994,-0.02544669245193469
0.28600000000000014,8.001,-0.02409977022341772
0.28600000000000014,8.501,-0.02313440186486193
0.28600000000000014,9.001,-0.022465762700220993
0.28600000000000014,9.501,-0.022030344596825735
0.28600000000000014,10.001,-0.02177997352571144
0.28600000000000014,10.501,-0.021677685234617758
0.28600000000000014,11.001,-0.021694829051554728
0.28600000000000014,11.501,-0.021809000288231607
0.28600000000000014,12.001,-0.02200254210931621
0.28600000000000014,12.501,-0.022261445361395217
0.28600000000000014,13.001,-0.02257453075507837
0.28600000000000014,13.501,-0.022932834166128922
0.28600000000000014,14.001,-0.023329139918926392
