1.0200000000000056,0.33000000000000496,-0.024404804351758125,-0.24406496925861115
1.0200000000000056,0.30000000000000493,-0.029472926279333365,-0.2558118263270549
1.0200000000000056,0.2700000000000049,-0.035162781528365876,-0.26867571522184824
1.0200000000000056,0.2400000000000049,-0.041600713629226786,-0.2828728361385108
1.0200000000000056,0.2100000000000049,-0.04895959433276431,-0.29871282724417325
1.0200000000000056,0.1800000000000049,-0.05749011989944751,-0.3166562082117659
1.0200000000000056,0.1500000000000049,-0.06758282141866384,-0.33742987908497
1.0200000000000056,0.12000000000000491,-0.05124984047302556,-0.3622746197242958
1.0200000000000056,0.09000000000000491,-0.02820665483195598,-0.39354391159170926
1.0200000000000056,0.06000000000000491,-0.015907046323566657,-0.4365227464160193
1.0200000000000056,0.03000000000000491,-0.0070428123184709205,-0.5079331431021272
0.9900000000000055,3,0.0457994670239833,-0.09279641157173557
0.9900000000000055,2.97,0.04567199839396222,-0.09292751138212993
0.9900000000000055,2.9400000000000004,0.04554204353054574,-0.09306120770968415
0.9900000000000055,2.9100000000000006,0.045409529098731874,-0.09319757836919468
0.9900000000000055,2.880000000000001,0.04527437885579058,-0.09333670431193922
0.9900000000000055,2.850000000000001,0.045136513505976854,-0.09347866978552477
0.9900000000000055,2.820000000000001,0.04499585054643733,-0.09362356250279605
0.9900000000000055,2.7900000000000014,0.044852304103708,-0.09377147382172865
0.9900000000000055,2.7600000000000016,0.044705784760242936,-0.09392249893648583
0.9900000000000055,2.7300000000000018,0.04455619936993384,-0.09407673708063505
0.9900000000000055,2.700000000000002,0.04440345086219312,-0.0942342917432551
0.9900000000000055,2.670000000000002,0.044247438033433915,-0.09439527089917268
0.9900000000000055,2.6400000000000023,0.044088055325348575,-0.0945597872544246
0.9900000000000055,2.6100000000000025,0.04392519258849154,-0.094727958507559
0.9900000000000055,2.5800000000000027,0.04375873483064546,-0.09489990762890355
0.9900000000000055,2.550000000000003,0.04358856194822168,-0.09507576315835925
0.9900000000000055,2.520000000000003,0.04341454843985229,-0.0952556595238781
0.9900000000000055,2.4900000000000033,0.04323656310039145,-0.09543973738181397
0.9900000000000055,2.4600000000000035,0.043054468693997185,-0.09562814398101316
0.9900000000000055,2.4300000000000037,0.0428681216044544,-0.09582103355305555
0.9900000000000055,2.400000000000004,0.042677371461159644,-0.09601856773011722
0.9900000000000055,2.370000000000004,0.04248206073816367,-0.09622091599325278
0.9900000000000055,2.3400000000000043,0.04228202432485932,-0.0964282561537585
0.9900000000000055,2.3100000000000045,0.0420770890650618,-0.0966407748698574
0.9900000000000055,2.2800000000000047,0.041867073262509796,-0.09685866820268915
0.9900000000000055,2.250000000000005,0.0416517861492637,-0.09708214221454078
0.9900000000000055,2.220000000000005,0.0414310273142738,-0.0973114136128686
0.9900000000000055,2.1900000000000053,0.04120458608813571,-0.09754671044499924
0.9900000000000055,2.1600000000000055,0.04097224088046922,-0.09778827284755329
0.9900000000000055,2.1300000000000057,0.040733758465281295,-0.09803635385586722
0.9900000000000055,2.100000000000006,0.04048889320989406,-0.09829122027935056
0.9900000000000055,2.070000000000006,0.0402373862416814,-0.09855315364845886
0.9900000000000055,2.0400000000000063,0.03997896454728525,-0.09882245124080677
0.9900000000000055,2.0100000000000064,0.03971333999732862,-0.09909942719406795
0.9900000000000055,1.9800000000000064,0.039440208289779566,-0.09938441371376766
0.9900000000000055,1.9500000000000064,0.039159247803756764,-0.09967776238645068
0.9900000000000055,1.9200000000000064,0.03887011835481819,-0.09997984560811274
0.9900000000000055,1.8900000000000063,0.038572459841965834,-0.10029105814020389
0.9900000000000055,1.8600000000000063,0.03826589077496756,-0.10061181880694442
0.9900000000000055,1.8300000000000063,0.037950006669879875,-0.10094257234807671
0.9900000000000055,1.8000000000000063,0.037624378298412406,-0.10128379144494642
0.9900000000000055,1.7700000000000062,0.037288549776056806,-0.10163597893781037
0.9900000000000055,1.7400000000000062,0.03694203647083297,-0.10199967025662673
0.9900000000000055,1.7100000000000062,0.0365843227133032,-0.10237543608847988
0.9900000000000055,1.6800000000000062,0.0362148592854424,-0.10276388530923905
0.9900000000000055,1.6500000000000061,0.03583306066304495,-0.10316566820984546
0.9900000000000055,1.620000000000006,0.03543830198352227,-0.10358148005173468
0.9900000000000055,1.590000000000006,0.035029915706532064,-0.10401206499089294
0.9900000000000055,1.560000000000006,0.0346071879309333,-0.10445822041465962
0.9900000000000055,1.530000000000006,0.03416935432640235,-0.10492080174208473
0.9900000000000055,1.500000000000006,0.03371559563210219,-0.1054007277450876
0.9900000000000055,1.470000000000006,0.03324503266847633,-0.10589898645550905
0.9900000000000055,1.440000000000006,0.0327567207993228,-0.1064166417328308
0.9900000000000055,1.410000000000006,0.03224964377406853,-0.10695484057665061
0.9900000000000055,1.3800000000000059,0.03172270686711319,-0.1075148212802079
0.9900000000000055,1.3500000000000059,0.031174729220835366,-0.10809792253416967
0.9900000000000055,1.3200000000000058,0.03060443528296341,-0.10870559360460275
0.9900000000000055,1.2900000000000058,0.03001044521198215,-0.10933940572464583
0.9900000000000055,1.2600000000000058,0.029391264104828608,-0.11000106485735635
0.9900000000000055,1.2300000000000058,0.028745269875889844,-0.11069242600366083
0.9900000000000055,1.2000000000000057,0.02807069958934042,-0.11141550924798246
0.9900000000000055,1.1700000000000057,0.027365634012008238,-0.11217251774705327
0.9900000000000055,1.1400000000000057,0.026627980114782457,-0.11296585787525432
0.9900000000000055,1.1100000000000056,0.025855451201764124,-0.11379816173344638
0.9900000000000055,1.0800000000000056,0.025045544289306516,-0.11467231219721008
0.9900000000000055,1.0500000000000056,0.024195514287732648,-0.11559147060187412
0.9900000000000055,1.0200000000000056,0.023302344454340342,-0.1165591070036027
0.9900000000000055,0.9900000000000055,0.022362712486174934,-0.1175790326516582
0.9900000000000055,0.9600000000000055,0.021372951496266862,-0.11865543374737883
0.9900000000000055,0.9300000000000055,0.020329004967942793,-0.11979290454086972
0.9900000000000055,0.9000000000000055,0.019226374597114494,-0.12099647594622431
0.9900000000000055,0.8700000000000054,0.01806005970543796,-0.12227163239143979
0.9900000000000055,0.8400000000000054,0.01682448662773036,-0.12362430308543998
0.9900000000000055,0.8100000000000054,0.015513426128274718,-0.12506080120604152
0.9900000000000055,0.7800000000000054,0.01411989646697351,-0.12658765902898383
0.9900000000000055,0.7500000000000053,0.01263604918931797,-0.12821125345158577
0.9900000000000055,0.7200000000000053,0.011053034024641292,-0.1299369974251773
0.9900000000000055,0.6900000000000053,0.009360838395021366,-0.13176759029648025
0.9900000000000055,0.6600000000000052,0.007548095902190363,-0.13369909101688018
0.9900000000000055,0.6300000000000052,0.005601856678551778,-0.13571149459433285
0.9900000000000055,0.6000000000000052,0.003507310523819531,-0.13774374972260295
0.9900000000000055,0.5700000000000052,0.0012474510944571367,-0.13961811949089314
0.9900000000000055,0.5400000000000051,-0.0011973342696032531,-0.14078093200617647
0.9900000000000055,0.5100000000000051,-0.0038497697611306995,-0.13965949071921704
0.9900000000000055,0.4800000000000051,-0.0067363198658085596,-0.1352621802989722
0.9900000000000055,0.45000000000000506,-0.009887982286398287,-0.13009404549395215
0.9900000000000055,0.42000000000000504,-0.013341305337416598,-0.1254345882412503
0.9900000000000055,0.390000000000005,-0.017139723647669806,-0.12133344701124876
0.9900000000000055,0.360000000000005,-0.021335365794856266,-0.23867977895991424
0.9900000000000055,0.33000000000000496,-0.02599159858035286,-0.25077149824566175
0.9900000000000055,0.30000000000000493,-0.03118678654923828,-0.2635911214252846
0.9900000000000055,0.2700000000000049,-0.037020169813890724,-0.27737156395930485
0.9900000000000055,0.2400000000000049,-0.04362162794080367,-0.2923893240757409
0.9900000000000055,0.2100000000000049,-0.051168906859253065,-0.30900156424231695
0.9900000000000055,0.1800000000000049,-0.05991981366768789,-0.3277100115251007
0.9900000000000055,0.1500000000000049,-0.0702760124481268,-0.34928326598013504
0.9900000000000055,0.12000000000000491,-0.049212218647823,-0.3750140682928637
0.9900000000000055,0.09000000000000491,-0.02786498107517566,-0.40733776431645485
0.9900000000000055,0.06000000000000491,-0.015820284240391128,-0.4517069725623264
0.9900000000000055,0.03000000000000491,-0.007028012235577257,-0.5253529464452797
0.9600000000000055,3,0.04589627791120994,-0.07976137416064738
0.9600000000000055,2.97,0.045765748971763,-0.0798622867115476
0.9600000000000055,2.9400000000000004,0.0456326738099275,-0.07996512049281407
0.9600000000000055,2.9100000000000006,0.04549697731181765,-0.08006993037493679
0.9600000000000055,2.880000000000001,0.04535858138479601,-0.08017677331273473
0.9600000000000055,2.850000000000001,0.04521740480874299,-0.08028570844386929
0.9600000000000055,2.820000000000001,0.045073363078151116,-0.08039679719276979
0.9600000000000055,2.7900000000000014,0.0449263682346179,-0.08051010338028655
0.9600000000000055,2.7600000000000016,0.04477632868903783,-0.08062569333969666
0.9600000000000055,2.7300000000000018,0.04462314903267424,-0.08074363603948359
0.9600000000000055,2.700000000000002,0.044466729836387595,-0.08086400321281828
0.9600000000000055,2.670000000000002,0.04430696743702135,-0.08098686949504201
0.9600000000000055,2.6400000000000023,0.04414375371012952,-0.08111231256883572
0.9600000000000055,2.6100000000000025,0.043976975827839215,-0.0812404133181026
0.9600000000000055,2.5800000000000027,0.043806516000989996,-0.08137125599101669
0.9600000000000055,2.550000000000003,0.043632251203873644,-0.08150492837270668
0.9600000000000055,2.520000000000003,0.04345405288082403,-0.08164152196851482
0.9600000000000055,2.4900000000000033,0.04327178663262789,-0.08178113219823599
0.9600000000000055,2.4600000000000035,0.043085311881520205,-0.08192385860222232
0.9600000000000055,2.4300000000000037,0.0428944815129629,-0.08206980506029021
0.9600000000000055,2.400000000000004,0.04269914149224385,-0.08221908002389672
0.9600000000000055,2.370000000000004,0.042499130453812664,-0.08237179676318832
0.9600000000000055,2.3400000000000043,0.04229427926107771,-0.08252807362904882
0.9600000000000055,2.3100000000000045,0.04208441053440251,-0.08268803433188096
0.9600000000000055,2.2800000000000047,0.04186933814402115,-0.08285180823803831
0.9600000000000055,2.250000000000005,0.041648866665586266,-0.08301953068487711
0.9600000000000055,2.220000000000005,0.04142279079429799,-0.08319134331627823
0.9600000000000055,2.1900000000000053,0.04119089471459372,-0.08336739443909609
0.9600000000000055,2.1600000000000055,0.04095295142094423,-0.08354783940310122
0.9600000000000055,2.1300000000000057,0.0407087219856153,-0.08373284100482736
0.9600000000000055,2.100000000000006,0.040457954768202756,-0.08392256991778058
0.9600000000000055,2.070000000000006,0.04020038456189823,-0.08411720515035058
0.9600000000000055,2.0400000000000063,0.039935731670075296,-0.08431693453284067
0.9600000000000055,2.0100000000000064,0.039663700906838566,-0.08452195523622974
0.9600000000000055,1.9800000000000064,0.03938398051396044,-0.084732474323956
0.9600000000000055,1.9500000000000064,0.039096240986115464,-0.08494870933858661
0.9600000000000055,1.9200000000000064,0.03880013379512478,-0.0851708889259859
0.9600000000000055,1.8900000000000063,0.03849529000303665,-0.08539925349785468
0.9600000000000055,1.8600000000000063,0.03818131875274701,-0.08563405593537574
0.9600000000000055,1.8300000000000063,0.037857805623201686,-0.08587556233537685
0.9600000000000055,1.8000000000000063,0.037524310835022806,-0.086124052800235
0.9600000000000055,1.7700000000000062,0.03718036729052507,-0.08637982227301289
0.9600000000000055,1.7400000000000062,0.0368254784300229,-0.08664318141854799
0.9600000000000055,1.7100000000000062,0.03645911588432914,-0.0869144575502367
0.9600000000000055,1.6800000000000062,0.03608071690020956,-0.08719399560237417
0.9600000000000055,1.6500000000000061,0.035689681513538025,-0.08748215914507745
0.9600000000000055,1.620000000000006,0.035285369440474466,-0.0877793314393906
0.9600000000000055,1.590000000000006,0.03486709665371265,-0.08808591652608097
0.9600000000000055,1.560000000000006,0.03443413160629534,-0.08840234033992722
0.9600000000000055,1.530000000000006,0.03398569106023608,-0.0887290518381777
0.9600000000000055,1.500000000000006,0.03352093547098978,-0.08906652412539828
0.9600000000000055,1.470000000000006,0.033038963872445454,-0.08941525555310625
0.9600000000000055,1.440000000000006,0.03253880819828647,-0.08977577076236395
0.9600000000000055,1.410000000000006,0.03201942696717564,-0.09014862162924134
0.9600000000000055,1.3800000000000059,0.031479698247100826,-0.09053438805701483
0.9600000000000055,1.3500000000000059,0.03091841180255462,-0.09093367854422146
0.9600000000000055,1.3200000000000058,0.03033426031256135,-0.09134713043150733
0.9600000000000055,1.2900000000000058,0.029725829529873196,-0.09177540970227793
0.9600000000000055,1.2600000000000058,0.029091587231464124,-0.09221921017116011
0.9600000000000055,1.2300000000000058,0.02842987078539956,-0.09267925184252146
0.9600000000000055,1.2000000000000057,0.02773887312987292,-0.09315627815278393
0.9600000000000055,1.1700000000000057,0.027016626926314957,-0.0936510517189692
0.9600000000000055,1.1400000000000057,0.026260986606428255,-0.0941643480964441
0.9600000000000055,1.1100000000000056,0.025469607984378778,-0.09469694688879049
0.9600000000000055,1.0800000000000056,0.024639925045406453,-0.09524961934073889
0.9600000000000055,1.0500000000000056,0.023769123451760826,-0.0958231112619305
0.9600000000000055,1.0200000000000056,0.022854110220162063,-0.09641811975022181
0.9600000000000055,0.9900000000000055,0.021891478921147834,-0.09703526167719087
0.9600000000000055,0.9600000000000055,0.020877469623869112,-0.09767503122034782
0.9600000000000055,0.9300000000000055,0.019807922655323364,-0.09833774282081215
0.9600000000000055,0.9000000000000055,0.01867822505299517,-0.09902345474181384
0.9600000000000055,0.8700000000000054,0.017483248357492494,-0.09973186681447714
0.9600000000000055,0.8400000000000054,0.016217276102102746,-0.1004621838970734
0.9600000000000055,0.8100000000000054,0.014873918999235241,-0.10121293396525408
0.9600000000000055,0.7800000000000054,0.013446015375169257,-0.10198172660409202
0.9600000000000055,0.7500000000000053,0.011925513842604043,-0.10276493420235486
0.9600000000000055,0.7200000000000053,0.010303334488755745,-0.10355727505672697
0.9600000000000055,0.6900000000000053,0.00856920394870567,-0.10435127659137244
0.9600000000000055,0.6600000000000052,0.006711458562533747,-0.10513660168784109
0.9600000000000055,0.6300000000000052,0.0047168082875735096,-0.1058992389374071
