0.4510000000000003,0.001,-1.3254225712343275
0.4510000000000003,0.501,-1.5423304758009195
0.4510000000000003,1.001,-0.6571015955492845
0.4510000000000003,1.501,-0.4026785910609089
0.4510000000000003,2.001,-0.2895033656570283
0.4510000000000003,2.501,-0.22812214491878036
0.4510000000000003,3.001,-0.190749650249425
0.4510000000000003,3.501,-0.16618597465371265
0.4510000000000003,4.0009999999999994,-0.1491341133244483
0.4510000000000003,4.5009999999999994,-0.13679956000876067
0.4510000000000003,5.0009999999999994,-0.12758548291668598
0.4510000000000003,5.5009999999999994,-0.1205219589549037
0.4510000000000003,6.0009999999999994,-0.11499069613472244
0.4510000000000003,6.5009999999999994,-0.11058179616226338
0.4510000000000003,7.0009999999999994,-0.10701454431144547
0.4510000000000003,7.5009999999999994,-0.10409136138152322
0.4510000000000003,8.001,-0.10166989111557401
0.4510000000000003,8.501,-0.09964546893269688
0.4510000000000003,9.001,-0.09793976929582764
0.4510000000000003,9.501,-0.09649325618816021
0.4510000000000003,10.001,-0.0952600442089614
0.4510000000000003,10.501,-0.09420432764118492
0.4510000000000003,11.001,-0.09329785304538889
0.4510000000000003,11.501,-0.09251810071863327
0.4510000000000003,12.001,-0.09184695663190622
0.4510000000000003,12.501,-0.09126972943578451
0.4510000000000003,13.001,-0.09077441393249117
0.4510000000000003,13.501,-0.09035113303487867
0.4510000000000003,14.001,-0.08999171062980878
0.4510000000000003,14.501,-0.08968934157494284
0.4510000000000003,15.001,-0.08943833455290179
0.4510000000000003,15.501,-0.08923391012591633
0.4510000000000003,16.000999999999998,-0.08907204100854893
0.4510000000000003,16.500999999999998,-0.08894932491706647
0.4510000000000003,17.000999999999998,-0.08886288276891649
0.4510000000000003,17.500999999999998,-0.08881027676973335
0.4510000000000003,18.000999999999998,-0.08878944422668196
0.4510000000000003,18.500999999999998,-0.088798643896229
0.4510000000000003,19.000999999999998,-0.08883641240303808
0.4510000000000003,19.500999999999998,-0.088901528819336
0.4510000000000003,20.000999999999998,-0.08899298591720164
0.4510000000000003,20.500999999999998,-0.08910996693327557
0.4510000000000003,21.000999999999998,-0.08925182694092923
0.4510000000000003,21.500999999999998,-0.0894180781270972
0.4510000000000003,22.000999999999998,-0.08960837843336744
0.4510000000000003,22.500999999999998,-0.08982252315391895
0.4510000000000003,23.000999999999998,-0.09006043919459816
0.4510000000000003,23.500999999999998,-0.090322181794362
0.4510000000000003,24.000999999999998,-0.0906079335979534
0.4510000000000003,24.500999999999998,-0.0909180060520074
0.4510000000000003,25.000999999999998,-0.09125284318048707
0.4510000000000003,25.500999999999998,-0.09161302788448847
0.4510000000000003,26.000999999999998,-0.09199929101167559
0.4510000000000003,26.500999999999998,-0.09241252355892302
0.4510000000000003,27.000999999999998,-0.09285379251717435
0.4510000000000003,27.500999999999998,-0.09332436105227435
0.4510000000000003,28.000999999999998,-0.09382571395665631
0.4510000000000003,28.500999999999998,-0.09435958962862903
0.4510000000000003,29.000999999999998,-0.09492802027431588
0.4510000000000003,29.500999999999998,-0.09553338263534697
0.4510000000000003,30.000999999999998,-0.0961784624044211
0.4510000000000003,30.500999999999998,-0.09686653672724814
0.4510000000000003,31.000999999999998,-0.09760148100432725
0.4510000000000003,31.500999999999998,-0.09838790892754734
0.4510000000000003,32.001,-0.09923135886419059
0.4510000000000003,32.501,-0.10013854628297321
0.4510000000000003,33.001,-0.10111771259625882
0.4510000000000003,33.501,-0.10217911870958322
0.4510000000000003,34.001,-0.10333576280945907
0.4510000000000003,34.501,-0.10460445889224355
0.4510000000000003,35.001,-0.1060075221084513
0.4510000000000003,35.501,-0.10757553166573113
0.4510000000000003,36.001,-0.10935214049382902
0.4510000000000003,36.501,-0.11140312300901994
0.4510000000000003,37.001,-0.11383527081714033
0.4510000000000003,37.501,-0.11684224278730668
0.4510000000000003,38.001,-0.12084585420823533
0.4510000000000003,38.501,-0.12719736185906458
0.4510000000000003,39.001,-0.1191083704536328
0.4510000000000003,39.501,-0.10062767432134073
0.4560000000000003,0.001,-1.3350910540055239
0.4560000000000003,0.501,-1.5414070963295332
0.4560000000000003,1.001,-0.6571981709235456
0.4560000000000003,1.501,-0.40315432690186287
0.4560000000000003,2.001,-0.29017309248918854
0.4560000000000003,2.501,-0.22890547074470954
0.4560000000000003,3.001,-0.19160418233385668
0.4560000000000003,3.501,-0.1670866287749455
0.4560000000000003,4.0009999999999994,-0.15006488202341964
0.4560000000000003,4.5009999999999994,-0.13774967903945623
0.4560000000000003,5.0009999999999994,-0.12854743873294217
0.4560000000000003,5.5009999999999994,-0.12149036510615974
0.4560000000000003,6.0009999999999994,-0.1159616183026569
0.4560000000000003,6.5009999999999994,-0.11155232566857984
0.4560000000000003,7.0009999999999994,-0.10798251723215804
0.4560000000000003,7.5009999999999994,-0.1050551670600693
0.4560000000000003,8.001,-0.10262833776187019
0.4560000000000003,8.501,-0.10059768691980871
0.4560000000000003,9.001,-0.09888514008674365
0.4560000000000003,9.501,-0.09743135913908146
0.4560000000000003,10.001,-0.096190616126304
0.4560000000000003,10.501,-0.09512723162291166
0.4560000000000003,11.001,-0.0942130542045932
0.4560000000000003,11.501,-0.09342564709294411
0.4560000000000003,12.001,-0.09274696405902942
0.4560000000000003,12.501,-0.0921623695039997
0.4560000000000003,13.001,-0.09165990434544076
0.4560000000000003,13.501,-0.09122972989448001
0.4560000000000003,14.001,-0.09086370226037409
0.4560000000000003,14.501,-0.09055504359937022
0.4560000000000003,15.001,-0.09029808599731981
0.4560000000000003,15.501,-0.09008807037881798
0.4560000000000003,16.000999999999998,-0.08992098749857193
0.4560000000000003,16.500999999999998,-0.08979345140333468
0.4560000000000003,17.000999999999998,-0.08970259816143095
0.4560000000000003,17.500999999999998,-0.089646004416332
0.4560000000000003,18.000999999999998,-0.08962162161877171
0.4560000000000003,18.500999999999998,-0.089627722758747
0.4560000000000003,19.000999999999998,-0.08966285914561599
0.4560000000000003,19.500999999999998,-0.08972582533602044
0.4560000000000003,20.000999999999998,-0.08981563073177645
0.4560000000000003,20.500999999999998,-0.08993147669670531
0.4560000000000003,21.000999999999998,-0.0900727382970774
0.4560000000000003,21.500999999999998,-0.09023894997311113
0.4560000000000003,22.000999999999998,-0.09042979461241352
0.4560000000000003,22.500999999999998,-0.09064509563082848
0.4560000000000003,23.000999999999998,-0.09088481178009078
0.4560000000000003,23.500999999999998,-0.09114903450162867
0.4560000000000003,24.000999999999998,-0.09143798773757936
0.4560000000000003,24.500999999999998,-0.0917520301987815
0.4560000000000003,25.000999999999998,-0.09209166018043907
0.4560000000000003,25.500999999999998,-0.09245752311490377
0.4560000000000003,26.000999999999998,-0.09285042216423833
0.4560000000000003,26.500999999999998,-0.09327133229114179
0.4560000000000003,27.000999999999998,-0.09372141841640194
0.4560000000000003,27.500999999999998,-0.09420205848926923
0.4560000000000003,28.000999999999998,-0.09471487258522461
0.4560000000000003,28.500999999999998,-0.09526175953429128
0.4560000000000003,29.000999999999998,-0.09584494311776094
0.4560000000000003,29.500999999999998,-0.0964670306207263
0.4560000000000003,30.000999999999998,-0.09713108759811578
0.4560000000000003,30.500999999999998,-0.09784073427018004
0.4560000000000003,31.000999999999998,-0.09860027127941412
0.4560000000000003,31.500999999999998,-0.09941484606169257
0.4560000000000003,32.001,-0.10029067657193624
0.4560000000000003,32.501,-0.10123535790026557
0.4560000000000003,33.001,-0.10225829186687134
0.4560000000000003,33.501,-0.10337130465185601
0.4560000000000003,34.001,-0.1045895622003626
0.4560000000000003,34.501,-0.10593297717864965
0.4560000000000003,35.001,-0.10742846895238597
0.4560000000000003,35.501,-0.10911379780042606
0.4560000000000003,36.001,-0.11104453941707507
0.4560000000000003,36.501,-0.11330799673988043
0.4560000000000003,37.001,-0.11605475759777335
0.4560000000000003,37.501,-0.11958569399276042
0.4560000000000003,38.001,-0.12469096297952062
0.4560000000000003,38.501,-0.13645860686964756
0.4560000000000003,39.001,-0.10645376181384411
0.4560000000000003,39.501,-0.09470783137156366
0.4610000000000003,0.001,-1.3447046790847326
0.4610000000000003,0.501,-1.540528504990855
0.4610000000000003,1.001,-0.6573220702599982
0.4610000000000003,1.501,-0.40365013854352283
0.4610000000000003,2.001,-0.2908586702555736
0.4610000000000003,2.501,-0.229701767318361
0.4610000000000003,3.001,-0.19246953453813898
0.4610000000000003,3.501,-0.16799639971965957
0.4610000000000003,4.0009999999999994,-0.15100336286670596
0.4610000000000003,4.5009999999999994,-0.1387063179850006
0.4610000000000003,5.0009999999999994,-0.1295148811418854
0.4610000000000003,5.5009999999999994,-0.12246334830794398
0.4610000000000003,6.0009999999999994,-0.11693630767363469
0.4610000000000003,6.5009999999999994,-0.1125258950851313
0.4610000000000003,7.0009999999999994,-0.10895287272711189
0.4610000000000003,7.5009999999999994,-0.10602075840486747
0.4610000000000003,8.001,-0.10358802619857735
0.4610000000000003,8.501,-0.10155064997779539
0.4610000000000003,9.001,-0.0998308016179312
0.4610000000000003,9.501,-0.09836933694741451
0.4610000000000003,10.001,-0.09712068215374084
0.4610000000000003,10.501,-0.09604928127979145
0.4610000000000003,11.001,-0.09512708248153
0.4610000000000003,11.501,-0.09433172978515814
0.4610000000000003,12.001,-0.09364524290276788
0.4610000000000003,12.501,-0.09305304034774262
0.4610000000000003,13.001,-0.09254320770531542
0.4610000000000003,13.501,-0.09210594340516108
0.4610000000000003,14.001,-0.09173313465015007
0.4610000000000003,14.501,-0.09141802990450125
0.4610000000000003,15.001,-0.0911549837954361
0.4610000000000003,15.501,-0.09093925687008562
0.4610000000000003,16.000999999999998,-0.09076685730106585
0.4610000000000003,16.500999999999998,-0.0906344149585132
0.4610000000000003,17.000999999999998,-0.09053908066902806
0.4610000000000003,17.500999999999998,-0.0904784452369501
0.4610000000000003,18.000999999999998,-0.09045047409816755
0.4610000000000003,18.500999999999998,-0.09045345444115585
0.4610000000000003,19.000999999999998,-0.09048595235516659
0.4610000000000003,19.500999999999998,-0.09054677811593007
0.4610000000000003,20.000999999999998,-0.09063495814108605
0.4610000000000003,20.500999999999998,-0.0907497124742539
0.4610000000000003,21.000999999999998,-0.09089043691267719
0.4610000000000003,21.500999999999998,-0.09105668909691966
0.4610000000000003,22.000999999999998,-0.09124817804580787
0.4610000000000003,22.500999999999998,-0.09146475675628296
0.4610000000000003,23.000999999999998,-0.09170641760435391
0.4610000000000003,23.500999999999998,-0.09197329038683232
0.4610000000000003,24.000999999999998,-0.09226564293996636
0.4610000000000003,24.500999999999998,-0.09258388436612273
0.4610000000000003,25.000999999999998,-0.09292857099902957
0.4610000000000003,25.500999999999998,-0.09330041534821021
0.4610000000000003,26.000999999999998,-0.09370029839180115
0.4610000000000003,26.500999999999998,-0.0941292857438738
0.4610000000000003,27.000999999999998,-0.09458864842090696
0.4610000000000003,27.500999999999998,-0.09507988919072517
0.4610000000000003,28.000999999999998,-0.09560477583248723
0.4610000000000003,28.500999999999998,-0.09616538310702406
0.4610000000000003,29.000999999999998,-0.09676414589111378
0.4610000000000003,29.500999999999998,-0.09740392685604943
0.4610000000000003,30.000999999999998,-0.09808810340896765
0.4610000000000003,30.500999999999998,-0.09882068058680886
0.4610000000000003,31.000999999999998,-0.09960643956117037
0.4610000000000003,31.500999999999998,-0.10045113599019259
0.4610000000000003,32.001,-0.10136176970464275
0.4610000000000003,32.501,-0.10234695905151464
0.4610000000000003,33.001,-0.10341747321408723
0.4610000000000003,33.501,-0.10458701097309679
0.4610000000000003,34.001,-0.10587337907778682
0.4610000000000003,34.501,-0.10730034925252074
0.4610000000000003,35.001,-0.10890073450305807
0.4610000000000003,35.501,-0.11072181594469585
0.4610000000000003,36.001,-0.11283573189760504
0.4610000000000003,36.501,-0.11536170921870637
0.4610000000000003,37.001,-0.11852201964741885
0.4610000000000003,37.501,-0.12282576237110052
0.4610000000000003,38.001,-0.13014262110775274
0.4610000000000003,38.501,-0.1146577621169876
0.4610000000000003,39.001,-0.09918327882204922
0.4610000000000003,39.501,-0.0900558370078976
0.4660000000000003,0.001,-1.3542640401250112
0.4660000000000003,0.501,-1.539693873933213
0.4660000000000003,1.001,-0.6574727789869735
0.4660000000000003,1.501,-0.40416563697892144
0.4660000000000003,2.001,-0.2915597797430697
0.4660000000000003,2.501,-0.23051076046222724
0.4660000000000003,3.001,-0.19334546443007614
0.4660000000000003,3.501,-0.16891506883392732
0.4660000000000003,4.0009999999999994,-0.15194935585524505
0.4660000000000003,4.5009999999999994,-0.13966929204913614
0.4660000000000003,5.0009999999999994,-0.1304876381496593
0.4660000000000003,5.5009999999999994,-0.1234407476639055
0.4660000000000003,6.0009999999999994,-0.11791461322091823
0.4660000000000003,6.5009999999999994,-0.11350236236271877
0.4660000000000003,7.0009999999999994,-0.10992547707331285
0.4660000000000003,7.5009999999999994,-0.10698800954238215
0.4660000000000003,8.001,-0.10454883805226264
0.4660000000000003,8.501,-0.10250424697707335
0.4660000000000003,9.001,-0.10077664981525762
0.4660000000000003,9.501,-0.09930709245524082
0.4660000000000003,10.001,-0.09805015194562565
0.4660000000000003,10.501,-0.09697039299956454
0.4660000000000003,11.001,-0.09603986093602984
0.4660000000000003,11.501,-0.09523627847816535
0.4660000000000003,12.001,-0.09454172942865165
0.4660000000000003,12.501,-0.09394168478103206
0.4660000000000003,13.001,-0.09342427334544363
0.4660000000000003,13.501,-0.0929797293949023
0.4660000000000003,14.001,-0.0925999701018583
0.4660000000000003,14.501,-0.0922782692534485
0.4660000000000003,15.001,-0.09200900316326217
0.4660000000000003,15.501,-0.0917874512697522
0.4660000000000003,16.000999999999998,-0.09160963855199557
0.4660000000000003,16.500999999999998,-0.09147221020979629
0.4660000000000003,17.000999999999998,-0.091372331451862
0.4660000000000003,17.500999999999998,-0.09130760698640678
0.4660000000000003,18.000999999999998,-0.09127601610013851
0.4660000000000003,18.500999999999998,-0.09127586017381417
0.4660000000000003,19.000999999999998,-0.0913057202062027
0.4660000000000003,19.500999999999998,-0.09136442246776914
0.4660000000000003,20.000999999999998,-0.09145101082677182
0.4660000000000003,20.500999999999998,-0.09156472461716879
0.4660000000000003,21.000999999999998,-0.09170498117422879
0.4660000000000003,21.500999999999998,-0.09187136236824808
0.4660000000000003,22.000999999999998,-0.09206360463304353
0.4660000000000003,22.500999999999998,-0.09228159212455678
0.4660000000000003,23.000999999999998,-0.09252535276449217
0.4660000000000003,23.500999999999998,-0.09279505703151146
0.4660000000000003,24.000999999999998,-0.09309101946446864
0.4660000000000003,24.500999999999998,-0.09341370294457726
0.4660000000000003,25.000999999999998,-0.09376372593268828
