0.2610000000000001,16.000999999999998,0.004155623558254464
0.2610000000000001,16.500999999999998,0.0030743232082818817
0.2610000000000001,17.000999999999998,0.0019958247561366743
0.2610000000000001,17.500999999999998,0.0009198187880317121
0.2610000000000001,18.000999999999998,-0.00015425776065070007
0.2610000000000001,18.500999999999998,-0.001227184740927964
0.2610000000000001,19.000999999999998,-0.002299931907531909
0.2610000000000001,19.500999999999998,-0.0033736402170837197
0.2610000000000001,20.000999999999998,-0.004449609991022119
0.2610000000000001,20.500999999999998,-0.00552929501036008
0.2610000000000001,21.000999999999998,-0.006614301921800278
0.2610000000000001,21.500999999999998,-0.007706394600542427
0.2610000000000001,22.000999999999998,-0.0088075033535914
0.2610000000000001,22.500999999999998,-0.00991973907562402
0.2610000000000001,23.000999999999998,-0.011045412703658442
0.2610000000000001,23.500999999999998,-0.012187060574100683
0.2610000000000001,24.000999999999998,-0.013347476586143443
0.2610000000000001,24.500999999999998,-0.014529752444033872
0.2610000000000001,25.000999999999998,-0.015737327720975358
0.2610000000000001,25.500999999999998,-0.016974052105832464
0.2610000000000001,26.000999999999998,-0.0182442630274909
0.2610000000000001,26.500999999999998,-0.0195528829991633
0.2610000000000001,27.000999999999998,-0.020905542634784807
0.2610000000000001,27.500999999999998,-0.022308737590402285
0.2610000000000001,28.000999999999998,-0.023770031034353573
0.2610000000000001,28.500999999999998,-0.025298318228720824
0.2610000000000001,29.000999999999998,-0.02690417736314179
0.2610000000000001,29.500999999999998,-0.02860034253309471
0.2610000000000001,30.000999999999998,-0.03040235351324595
0.2610000000000001,30.500999999999998,-0.03232946782585363
0.2610000000000001,31.000999999999998,-0.03440597308587934
0.2610000000000001,31.500999999999998,-0.036663130432534705
0.2610000000000001,32.001,-0.0391421516615746
0.2610000000000001,32.501,-0.041898948116623175
0.2610000000000001,33.001,-0.04501208778220314
0.2610000000000001,33.501,-0.04859697016789917
0.2610000000000001,34.001,-0.05283314197608678
0.2610000000000001,34.501,-0.058022762042484036
0.2610000000000001,35.001,-0.06473580185631739
0.2610000000000001,35.501,-0.07426467257658859
0.2610000000000001,36.001,-0.09082808295392873
0.2610000000000001,36.501,-0.14843713532442546
0.2610000000000001,37.001,-0.08226917943456742
0.2610000000000001,37.501,-0.06586606732758128
0.2610000000000001,38.001,-0.055869725458616626
0.2610000000000001,38.501,-0.048641805251621914
0.2610000000000001,39.001,-0.04298175200974012
0.2610000000000001,39.501,-0.03833844298865961
0.2660000000000001,0.001,-0.9220965763958865
0.2660000000000001,0.501,-2.1910378100594556
0.2660000000000001,1.001,-0.7080262201716998
0.2660000000000001,1.501,-0.32620839088999243
0.2660000000000001,2.001,-0.1708413743637152
0.2660000000000001,2.501,-0.09343304366840777
0.2660000000000001,3.001,-0.05023692866742635
0.2660000000000001,3.501,-0.024385645402800984
0.2660000000000001,4.0009999999999994,-0.008214025322801122
0.2660000000000001,4.5009999999999994,0.0021736061994802047
0.2660000000000001,5.0009999999999994,0.008924933267968088
0.2660000000000001,5.5009999999999994,0.013299485706407932
0.2660000000000001,6.0009999999999994,0.01607263952951546
0.2660000000000001,6.5009999999999994,0.01774068523777228
0.2660000000000001,7.0009999999999994,0.018631558591382325
0.2660000000000001,7.5009999999999994,0.01896773918268649
0.2660000000000001,8.001,0.01890352206495015
0.2660000000000001,8.501,0.018547909350079262
0.2660000000000001,9.001,0.01797910862802618
0.2660000000000001,9.501,0.017253963390260252
0.2660000000000001,10.001,0.01641423144953437
0.2660000000000001,10.501,0.01549085139524349
0.2660000000000001,11.001,0.014506894898693869
0.2660000000000001,11.501,0.013479642871810318
0.2660000000000001,12.001,0.01242206665190669
0.2660000000000001,12.501,0.011343898391073873
0.2660000000000001,13.001,0.010252413514300701
0.2660000000000001,13.501,0.0091530085746164
0.2660000000000001,14.001,0.008049631875969904
0.2660000000000001,14.501,0.006945106907928086
0.2660000000000001,15.001,0.005841376893672291
0.2660000000000001,15.501,0.004739690681927104
0.2660000000000001,16.000999999999998,0.003640744593342876
0.2660000000000001,16.500999999999998,0.0025447908698002647
0.2660000000000001,17.000999999999998,0.0014517205492377006
0.2660000000000001,17.500999999999998,0.00036112654996988194
0.2660000000000001,18.000999999999998,-0.0007276487389540343
0.2660000000000001,18.500999999999998,-0.0018154781631551653
0.2660000000000001,19.000999999999998,-0.0029034244275630144
0.2660000000000001,19.500999999999998,-0.003992722888260263
0.2660000000000001,20.000999999999998,-0.005084771243435822
0.2660000000000001,20.500999999999998,-0.006181125240344781
0.2660000000000001,21.000999999999998,-0.00728349983223317
0.2660000000000001,21.500999999999998,-0.00839377549277924
0.2660000000000001,22.000999999999998,-0.009514009645740593
0.2660000000000001,22.500999999999998,-0.010646453412363574
0.2660000000000001,23.000999999999998,-0.011793574136422
0.2660000000000001,23.500999999999998,-0.01295808443606486
0.2660000000000001,24.000999999999998,-0.014142978876291339
0.2660000000000001,24.500999999999998,-0.015351579785919365
0.2660000000000001,25.000999999999998,-0.016587594299440796
0.2660000000000001,25.500999999999998,-0.017855185444898142
0.2660000000000001,26.000999999999998,-0.01915906110830483
0.2660000000000001,26.500999999999998,-0.020504586108619008
0.2660000000000001,27.000999999999998,-0.02189792460639821
0.2660000000000001,27.500999999999998,-0.023346222941909973
0.2660000000000001,28.000999999999998,-0.024857847229086114
0.2660000000000001,28.500999999999998,-0.026442696393748202
0.2660000000000001,29.000999999999998,-0.028112621132428826
0.2660000000000001,29.500999999999998,-0.02988199471150794
0.2660000000000001,30.000999999999998,-0.03176850659214454
0.2660000000000001,30.500999999999998,-0.033794291873627105
0.2660000000000001,31.000999999999998,-0.03598758257444294
0.2660000000000001,31.500999999999998,-0.038385199222264244
0.2660000000000001,32.001,-0.04103645371113126
0.2660000000000001,32.501,-0.044009545071836534
0.2660000000000001,33.001,-0.04740263981320701
0.2660000000000001,33.501,-0.05136446725535607
0.2660000000000001,34.001,-0.05613629900656519
0.2660000000000001,34.501,-0.06214910659606071
0.2660000000000001,35.001,-0.07029514934788911
0.2660000000000001,35.501,-0.08297506497291654
0.2660000000000001,36.001,-0.11301802488694392
0.2660000000000001,36.501,-0.0955083597956433
0.2660000000000001,37.001,-0.07227829159124585
0.2660000000000001,37.501,-0.06018940902047106
0.2660000000000001,38.001,-0.05191564557283
0.2660000000000001,38.501,-0.04561786325067285
0.2660000000000001,39.001,-0.040540412191718216
0.2660000000000001,39.501,-0.036296224456301644
0.27100000000000013,0.001,-0.9343860150457551
0.27100000000000013,0.501,-2.179137763585199
0.27100000000000013,1.001,-0.7024994843858852
0.27100000000000013,1.501,-0.3228588011464918
0.27100000000000013,2.001,-0.16858929382661003
0.27100000000000013,2.501,-0.09183979085221278
0.27100000000000013,3.001,-0.04908104529855717
0.27100000000000013,3.501,-0.02353985376767115
0.27100000000000013,4.0009999999999994,-0.007598546506939308
0.27100000000000013,4.5009999999999994,0.0026119870201244677
0.27100000000000013,5.0009999999999994,0.009223409694193191
0.27100000000000013,5.5009999999999994,0.01348501463959842
0.27100000000000013,6.0009999999999994,0.01616533187878552
0.27100000000000013,6.5009999999999994,0.017755900897377636
0.27100000000000013,7.0009999999999994,0.018581257656630296
0.27100000000000013,7.5009999999999994,0.018861385151277388
0.27100000000000013,8.001,0.018748704057691037
0.27100000000000013,8.501,0.018350781958798742
0.27100000000000013,9.001,0.017744709842482387
0.27100000000000013,9.501,0.016986448891443476
0.27100000000000013,10.001,0.01611705021770335
0.27100000000000013,10.501,0.015166879300497014
0.27100000000000013,11.001,0.014158537658920223
0.27100000000000013,11.501,0.013108916309026802
0.27100000000000013,12.001,0.012030659870077814
0.27100000000000013,12.501,0.010933223925397875
0.27100000000000013,13.001,0.009823647410156067
0.27100000000000013,13.501,0.008707122583887852
0.27100000000000013,14.001,0.00758741940622739
0.27100000000000013,14.501,0.006467203958205769
0.27100000000000013,15.001,0.0053482789141494624
0.27100000000000013,15.501,0.00423176607284999
0.27100000000000013,16.000999999999998,0.0031182453898039655
0.27100000000000013,16.500999999999998,0.002007861028569341
0.27100000000000013,17.000999999999998,0.0009004021510489839
0.27100000000000013,17.500999999999998,-0.0002046358522687225
0.27100000000000013,18.000999999999998,-0.0013080054644636213
0.27100000000000013,18.500999999999998,-0.0024106733378782275
0.27100000000000013,19.000999999999998,-0.003513796460223366
0.27100000000000013,19.500999999999998,-0.0046187064896076255
0.27100000000000013,20.000999999999998,-0.005726901040927379
0.27100000000000013,20.500999999999998,-0.006840041093855213
0.27100000000000013,21.000999999999998,-0.007959954015617596
0.27100000000000013,21.500999999999998,-0.00908864197483783
0.27100000000000013,22.000999999999998,-0.010228295786767956
0.27100000000000013,22.500999999999998,-0.011381314494804388
0.27100000000000013,23.000999999999998,-0.012550331277846799
0.27100000000000013,23.500999999999998,-0.013738246600294546
0.27100000000000013,24.000999999999998,-0.014948269918738967
0.27100000000000013,24.500999999999998,-0.01618397176306783
0.27100000000000013,25.000999999999998,-0.01744934867005769
0.27100000000000013,25.500999999999998,-0.01874890433666141
0.27100000000000013,26.000999999999998,-0.02008775158439671
0.27100000000000013,26.500999999999998,-0.021471741445671343
0.27100000000000013,27.000999999999998,-0.022907628144641715
0.27100000000000013,27.500999999999998,-0.02440328233848909
0.27100000000000013,28.000999999999998,-0.025967970337806272
0.27100000000000013,28.500999999999998,-0.027612725175580118
0.27100000000000013,29.000999999999998,-0.029350848108820077
0.27100000000000013,29.500999999999998,-0.03119859951103702
0.27100000000000013,30.000999999999998,-0.033176171766247514
0.27100000000000013,30.500999999999998,-0.035309094310781546
0.27100000000000013,31.000999999999998,-0.03763032332448254
0.27100000000000013,31.500999999999998,-0.04018345929243844
0.27100000000000013,32.001,-0.043027911035179264
0.27100000000000013,32.501,-0.04624761397319885
0.27100000000000013,33.001,-0.04996670966241227
0.27100000000000013,33.501,-0.054380139532030504
0.27100000000000013,34.001,-0.05982025378088137
0.27100000000000013,34.501,-0.06692645928775116
0.27100000000000013,35.001,-0.07719929925172113
0.27100000000000013,35.501,-0.0959550805906902
0.27100000000000013,36.001,-0.12425025098086485
0.27100000000000013,36.501,-0.08073387530680144
0.27100000000000013,37.001,-0.0653667666062472
0.27100000000000013,37.501,-0.055681702344664886
0.27100000000000013,38.001,-0.04858218200255704
0.27100000000000013,38.501,-0.04298123402864045
0.27100000000000013,39.001,-0.03836518719032599
0.27100000000000013,39.501,-0.03444893148933206
0.27600000000000013,0.001,-0.9465832273870503
0.27600000000000013,0.501,-2.167545348092666
0.27600000000000013,1.001,-0.6971327765923314
0.27600000000000013,1.501,-0.3196178484211977
0.27600000000000013,2.001,-0.16641937631335524
0.27600000000000013,2.501,-0.09031242941183071
0.27600000000000013,3.001,-0.047979978056412416
0.27600000000000013,3.501,-0.022740820283375263
0.27600000000000013,4.0009999999999994,-0.007023681491176534
0.27600000000000013,4.5009999999999994,0.003014604735045334
0.27600000000000013,5.0009999999999994,0.009490055727809726
0.27600000000000013,5.5009999999999994,0.013641969149137026
0.27600000000000013,6.0009999999999994,0.016232191216133784
0.27600000000000013,6.5009999999999994,0.017747623582077474
0.27600000000000013,7.0009999999999994,0.018509483870876198
0.27600000000000013,7.5009999999999994,0.01873531865303765
0.27600000000000013,8.001,0.0185757196694155
0.27600000000000013,8.501,0.018136854946791306
0.27600000000000013,9.001,0.017494726230447177
0.27600000000000013,9.501,0.016704434101885112
0.27600000000000013,10.001,0.01580634040589038
0.27600000000000013,10.501,0.014830251657939702
0.27600000000000013,11.001,0.013798310803438046
0.27600000000000013,11.501,0.012727028505215551
0.27600000000000013,12.001,0.011628730569896037
0.27600000000000013,12.501,0.010512602582148691
0.27600000000000013,13.001,0.00938545245275417
0.27600000000000013,13.501,0.008252272685659694
0.27600000000000013,14.001,0.007116658642936709
0.27600000000000013,14.501,0.005981122057362467
0.27600000000000013,15.001,0.0048473275077458786
0.27600000000000013,15.501,0.0037162716484196515
0.27600000000000013,16.000999999999998,0.0025884194692753076
0.27600000000000013,16.500999999999998,0.001463807976254894
0.27600000000000013,17.000999999999998,0.00034212491072017903
0.27600000000000013,17.500999999999998,-0.0007772318734880351
0.27600000000000013,18.000999999999998,-0.001895110216510426
0.27600000000000013,18.500999999999998,-0.003012571563495353
0.27600000000000013,19.000999999999998,-0.0041308687117203036
0.27600000000000013,19.500999999999998,-0.005251431744854321
0.27600000000000013,20.000999999999998,-0.00637586099023342
0.27600000000000013,20.500999999999998,-0.007505926226770612
0.27600000000000013,21.000999999999998,-0.008643571701420605
0.27600000000000013,21.500999999999998,-0.009790926806626965
0.27600000000000013,22.000999999999998,-0.010950322551777296
0.27600000000000013,22.500999999999998,-0.012124314249492021
0.27600000000000013,23.000999999999998,-0.013315711154607945
0.27600000000000013,23.500999999999998,-0.01452761416583881
0.27600000000000013,24.000999999999998,-0.01576346315999875
0.27600000000000013,24.500999999999998,-0.0170270961203668
0.27600000000000013,25.000999999999998,-0.018322823006256435
0.27600000000000013,25.500999999999998,-0.01965551838005854
0.27600000000000013,26.000999999999998,-0.021030738295190178
0.27600000000000013,26.500999999999998,-0.02245486905822976
0.27600000000000013,27.000999999999998,-0.023935318530379397
0.27600000000000013,27.500999999999998,-0.025480765136870837
0.27600000000000013,28.000999999999998,-0.027101486541158737
0.27600000000000013,28.500999999999998,-0.028809800412264178
0.27600000000000013,29.000999999999998,-0.03062066628601108
0.27600000000000013,29.500999999999998,-0.032552524511953465
0.27600000000000013,30.000999999999998,-0.03462849369047709
0.27600000000000013,30.500999999999998,-0.036878127310759526
0.27600000000000013,31.000999999999998,-0.03934007490552048
