0.2510000000000001,28.000999999999998,-0.021527736013515316
0.2510000000000001,28.500999999999998,-0.022968109973597564
0.2510000000000001,29.000999999999998,-0.02447490185282932
0.2510000000000001,29.500999999999998,-0.02605857829991011
0.2510000000000001,30.000999999999998,-0.027731747444533845
0.2510000000000001,30.500999999999998,-0.029509805704170864
0.2510000000000001,31.000999999999998,-0.03141184636344734
0.2510000000000001,31.500999999999998,-0.03346196802030643
0.2510000000000001,32.001,-0.03569121417604908
0.2510000000000001,32.501,-0.03814054797021567
0.2510000000000001,33.001,-0.040865603908952504
0.2510000000000001,33.501,-0.0439446633553531
0.2510000000000001,34.001,-0.04749289269146545
0.2510000000000001,34.501,-0.051689857309711984
0.2510000000000001,35.001,-0.05683863395596591
0.2510000000000001,35.501,-0.06351343069114408
0.2510000000000001,36.001,-0.07302600909715892
0.2510000000000001,36.501,-0.08973195280382958
0.2510000000000001,37.001,-0.1370907402759051
0.2510000000000001,37.501,-0.08005562631551628
0.2510000000000001,38.001,-0.06422997334146666
0.2510000000000001,38.501,-0.054514944649712425
0.2510000000000001,39.001,-0.04747073141071135
0.2510000000000001,39.501,-0.0419464139135004
0.2560000000000001,0.001,-0.8972340268122542
0.2560000000000001,0.501,-1.9437155299608828
0.2560000000000001,1.001,-0.7199941988036836
0.2560000000000001,1.501,-0.33259233546419265
0.2560000000000001,2.001,-0.17466629947208923
0.2560000000000001,2.501,-0.09582336018375193
0.2560000000000001,3.001,-0.05172459379744909
0.2560000000000001,3.501,-0.025261167935003215
0.2560000000000001,4.0009999999999994,-0.008652000621636097
0.2560000000000001,4.5009999999999994,0.0020608064233628154
0.2560000000000001,5.0009999999999994,0.009061174242918552
0.2560000000000001,5.5009999999999994,0.0136310896634439
0.2560000000000001,6.0009999999999994,0.016560546187433703
0.2560000000000001,6.5009999999999994,0.01835573511260749
0.2560000000000001,7.0009999999999994,0.019351522663314913
0.2560000000000001,7.5009999999999994,0.019775376006712725
0.2560000000000001,8.001,0.0197852655739693
0.2560000000000001,8.501,0.01949295802287067
0.2560000000000001,9.001,0.018978778135172958
0.2560000000000001,9.501,0.018301216940703705
0.2560000000000001,10.001,0.017503332869688012
0.2560000000000001,10.501,0.016617104784149156
0.2560000000000001,11.001,0.015666446520163545
0.2560000000000001,11.501,0.014669328558294323
0.2560000000000001,12.001,0.013639293013173237
0.2560000000000001,12.501,0.012586549496716073
0.2560000000000001,13.001,0.011518777033138333
0.2560000000000001,13.501,0.010441716967558759
0.2560000000000001,14.001,0.00935961538200343
0.2560000000000001,14.501,0.008275555884958694
0.2560000000000001,15.001,0.007191711675691687
0.2560000000000001,15.501,0.006109537557774547
0.2560000000000001,16.000999999999998,0.005029916845515035
0.2560000000000001,16.500999999999998,0.003953274065836389
0.2560000000000001,17.000999999999998,0.0028796614753714977
0.2560000000000001,17.500999999999998,0.001808825332939884
0.2560000000000001,18.000999999999998,0.0007402563508920323
0.2560000000000001,18.500999999999998,-0.00032677236999163577
0.2560000000000001,19.000999999999998,-0.0013931774526243362
0.2560000000000001,19.500999999999998,-0.0024600455657987977
0.2560000000000001,20.000999999999998,-0.0035286206064667064
0.2560000000000001,20.500999999999998,-0.004600296775580407
0.2560000000000001,21.000999999999998,-0.0056766168917629645
0.2560000000000001,21.500999999999998,-0.006759275549075391
0.2560000000000001,22.000999999999998,-0.007850126957542537
0.2560000000000001,22.500999999999998,-0.008951197524225865
0.2560000000000001,23.000999999999998,-0.010064703454027421
0.2560000000000001,23.500999999999998,-0.011193073888810946
0.2560000000000001,24.000999999999998,-0.012338980379144803
0.2560000000000001,24.500999999999998,-0.01350537381715785
0.2560000000000001,25.000999999999998,-0.014695530381331735
0.2560000000000001,25.500999999999998,-0.015913108594876983
0.2560000000000001,26.000999999999998,-0.017162220336614444
0.2560000000000001,26.500999999999998,-0.018447519651270117
0.2560000000000001,27.000999999999998,-0.019774314611181974
0.2560000000000001,27.500999999999998,-0.02114870947615875
0.2560000000000001,28.000999999999998,-0.02257778728329823
0.2560000000000001,28.500999999999998,-0.02406984725285187
0.2560000000000001,29.000999999999998,-0.025634717802009134
0.2560000000000001,29.500999999999998,-0.027284175826486644
0.2560000000000001,30.000999999999998,-0.029032518501738883
0.2560000000000001,30.500999999999998,-0.030897359201827023
0.2560000000000001,31.000999999999998,-0.03290076168633243
0.2560000000000001,31.500999999999998,-0.03507090082912439
0.2560000000000001,32.001,-0.03744457291901361
0.2560000000000001,32.501,-0.040071136150029635
0.2560000000000001,33.001,-0.04301898464624995
0.2560000000000001,33.501,-0.046386800147653805
0.2560000000000001,34.001,-0.050324551234431025
0.2560000000000001,34.501,-0.055076529305506994
0.2560000000000001,35.001,-0.06108172029786301
0.2560000000000001,35.501,-0.06925775595927203
0.2560000000000001,36.001,-0.08212055875581004
0.2560000000000001,36.501,-0.11413377455259449
0.2560000000000001,37.001,-0.09199570346924343
0.2560000000000001,37.501,-0.07017279454087663
0.2560000000000001,38.001,-0.05855081358093713
0.2560000000000001,38.501,-0.05054167397966735
0.2560000000000001,39.001,-0.04442502618303212
0.2560000000000001,39.501,-0.03948396586394615
0.2610000000000001,0.001,-0.909713179306541
0.2610000000000001,0.501,-2.2095252329411883
0.2610000000000001,1.001,-0.7140871128871161
0.2610000000000001,1.501,-0.3289879695749701
0.2610000000000001,2.001,-0.17222306132300944
0.2610000000000001,2.501,-0.09407756715045833
0.2610000000000001,3.001,-0.050442194116399386
0.2610000000000001,3.501,-0.02430763802878342
0.2610000000000001,4.0009999999999994,-0.007943002206430405
0.2610000000000001,4.5009999999999994,0.002581548798095523
0.2610000000000001,5.0009999999999994,0.009433012105585142
0.2610000000000001,5.5009999999999994,0.01388256130958132
0.2610000000000001,6.0009999999999994,0.01671295820925081
0.2610000000000001,6.5009999999999994,0.018425375128601353
0.2610000000000001,7.0009999999999994,0.019351086433051584
0.2610000000000001,7.5009999999999994,0.01971492136563527
0.2610000000000001,8.001,0.019672869629119082
0.2610000000000001,8.501,0.01933518176174022
0.2610000000000001,9.001,0.018781002293923127
0.2610000000000001,9.501,0.01806788956676858
0.2610000000000001,10.001,0.017238154925404398
0.2610000000000001,10.501,0.016323171393072246
0.2610000000000001,11.001,0.015346355878778323
0.2610000000000001,11.501,0.014325266888873811
0.2610000000000001,12.001,0.013273101496692731
0.2610000000000001,12.501,0.012199777464013448
0.2610000000000001,13.001,0.011112724540081192
0.2610000000000001,13.501,0.010017469066907952
0.2610000000000001,14.001,0.008918069822120109
0.2610000000000001,14.501,0.00781744554198929
0.2610000000000001,15.001,0.00671762271362801
0.2610000000000001,15.501,0.005619924077353802
0.2610000000000001,16.000999999999998,0.004525112605900661
0.2610000000000001,16.500999999999998,0.0034335017266678668
0.2610000000000001,17.000999999999998,0.0023450396999073475
0.2610000000000001,17.500999999999998,0.0012593740074892668
0.2610000000000001,18.000999999999998,0.00017590010553059088
0.2610000000000001,18.500999999999998,-0.0009062022139195592
0.2610000000000001,19.000999999999998,-0.001987942435101059
0.2610000000000001,19.500999999999998,-0.0030705011160455584
0.2610000000000001,20.000999999999998,-0.004155218568316963
0.2610000000000001,20.500999999999998,-0.005243589500536423
0.2610000000000001,21.000999999999998,-0.006337263021865533
0.2610000000000001,21.500999999999998,-0.007438047670394458
0.2610000000000001,22.000999999999998,-0.008547921374139858
0.2610000000000001,22.500999999999998,-0.009669046486334716
0.2610000000000001,23.000999999999998,-0.010803790278822
0.2610000000000001,23.500999999999998,-0.011954751545434232
0.2610000000000001,24.000999999999998,-0.013124794282533277
0.2610000000000001,24.500999999999998,-0.014317089802924739
0.2610000000000001,25.000999999999998,-0.015535169138364772
0.2610000000000001,25.500999999999998,-0.016782988244904776
0.2610000000000001,26.000999999999998,-0.01806500941724786
0.2610000000000001,26.500999999999998,-0.019386303550350835
0.2610000000000001,27.000999999999998,-0.020752679621454363
0.2610000000000001,27.500999999999998,-0.02217085025445069
0.2610000000000001,28.000999999999998,-0.023648645867672062
0.2610000000000001,28.500999999999998,-0.02519529533633963
0.2610000000000001,29.000999999999998,-0.0268217993839157
0.2610000000000001,29.500999999999998,-0.02854143586126112
0.2610000000000001,30.000999999999998,-0.03037045685783868
0.2610000000000001,30.500999999999998,-0.03232907199934032
0.2610000000000001,31.000999999999998,-0.03444287127092418
0.2610000000000001,31.500999999999998,-0.036744945954653246
0.2610000000000001,32.001,-0.03927916307444069
0.2610000000000001,32.501,-0.04210543772272031
0.2610000000000001,33.001,-0.04530866958382755
0.2610000000000001,33.501,-0.04901489586208656
0.2610000000000001,34.001,-0.0534230165222507
0.2610000000000001,34.501,-0.05887449466583068
0.2610000000000001,35.001,-0.06603328285308478
0.2610000000000001,35.501,-0.0764870893878269
0.2610000000000001,36.001,-0.09613332900525084
0.2610000000000001,36.501,-0.11522087596745166
0.2610000000000001,37.001,-0.07788245395666529
0.2610000000000001,37.501,-0.06335309196711883
0.2610000000000001,38.001,-0.05405993057623648
0.2610000000000001,38.501,-0.047205207842369555
0.2610000000000001,39.001,-0.04177882068844039
0.2610000000000001,39.501,-0.03729692311966492
0.2660000000000001,0.001,-0.9220965758683488
0.2660000000000001,0.501,-2.1972086731126934
0.2660000000000001,1.001,-0.7083535883527494
0.2660000000000001,1.501,-0.3255013591938116
0.2660000000000001,2.001,-0.16986886566352086
0.2660000000000001,2.501,-0.09240318660990485
0.2660000000000001,3.001,-0.049219217530018566
0.2660000000000001,3.501,-0.023404814654520087
0.2660000000000001,4.0009999999999994,-0.007278067983784539
0.2660000000000001,4.5009999999999994,0.0030634681231329897
0.2660000000000001,5.0009999999999994,0.009770274527055166
0.2660000000000001,5.5009999999999994,0.01410297326324672
0.2660000000000001,6.0009999999999994,0.016837270285788197
0.2660000000000001,6.5009999999999994,0.018469441619429094
0.2660000000000001,7.0009999999999994,0.01932725802885958
0.2660000000000001,7.5009999999999994,0.019632976001265123
0.2660000000000001,8.001,0.019540653706011362
0.2660000000000001,8.501,0.01915906341074507
0.2660000000000001,9.001,0.018566198995923173
0.2660000000000001,9.501,0.01781870959605366
0.2660000000000001,10.001,0.01695817832909409
0.2660000000000001,10.501,0.016015387684166334
0.2660000000000001,11.001,0.015013270175112697
0.2660000000000001,11.501,0.013968982670712185
0.2660000000000001,12.001,0.012895385777345517
0.2660000000000001,12.501,0.011802112546922332
0.2660000000000001,13.001,0.010696349410998063
0.2660000000000001,13.501,0.009583412676119937
0.2660000000000001,14.001,0.008467177942930199
0.2660000000000001,14.501,0.0073504024780814935
0.2660000000000001,15.001,0.006234968822875678
0.2660000000000001,15.501,0.005122069851392429
0.2660000000000001,16.000999999999998,0.004012349871468998
0.2660000000000001,16.500999999999998,0.002906012400984516
0.2660000000000001,17.000999999999998,0.0018029024272081806
0.2660000000000001,17.500999999999998,0.000702568919324853
0.2660000000000001,18.000999999999998,-0.0003956881224197392
0.2660000000000001,18.500999999999998,-0.0014927828954642841
0.2660000000000001,19.000999999999998,-0.0025898189377924763
0.2660000000000001,19.500999999999998,-0.00368807244609326
0.2660000000000001,20.000999999999998,-0.004788982515383502
0.2660000000000001,20.500999999999998,-0.005894147432961565
0.2660000000000001,21.000999999999998,-0.007005326479147429
0.2660000000000001,21.500999999999998,-0.00812444696442663
0.2660000000000001,22.000999999999998,-0.009253616487767638
0.2660000000000001,22.500999999999998,-0.010395140652527605
0.2660000000000001,23.000999999999998,-0.011551546743053455
0.2660000000000001,23.500999999999998,-0.012725614167191313
0.2660000000000001,24.000999999999998,-0.01392041283229957
0.2660000000000001,24.500999999999998,-0.015139351077060728
0.2660000000000001,25.000999999999998,-0.016386235372692015
0.2660000000000001,25.500999999999998,-0.01766534479735656
0.2660000000000001,26.000999999999998,-0.01898152436854096
0.2660000000000001,26.500999999999998,-0.02034030282653268
0.2660000000000001,27.000999999999998,-0.02174804260783339
0.2660000000000001,27.500999999999998,-0.023212132857879295
0.2660000000000001,28.000999999999998,-0.02474124093230731
0.2660000000000001,28.500999999999998,-0.02634564478408964
0.2660000000000001,29.000999999999998,-0.02803767937622113
0.2660000000000001,29.500999999999998,-0.029832347302235388
0.2660000000000001,30.000999999999998,-0.03174817162990304
0.2660000000000001,30.500999999999998,-0.03380841595796914
0.2660000000000001,31.000999999999998,-0.03604287900207436
0.2660000000000001,31.500999999999998,-0.0384906217606537
0.2660000000000001,32.001,-0.04120427587097718
0.2660000000000001,32.501,-0.04425717738914173
0.2660000000000001,33.001,-0.047755886354308004
0.2660000000000001,33.501,-0.0518638471014919
0.2660000000000001,34.001,-0.05685070231529653
0.2660000000000001,34.501,-0.0632101147082508
0.2660000000000001,35.001,-0.07200605776417708
0.2660000000000001,35.501,-0.08634350291184974
0.2660000000000001,36.001,-0.13044216716587437
0.2660000000000001,36.501,-0.08881656318346447
0.2660000000000001,37.001,-0.06924150384362712
0.2660000000000001,37.501,-0.05815163513062254
0.2660000000000001,38.001,-0.05035162591683774
0.2660000000000001,38.501,-0.044333405820614576
0.2660000000000001,39.001,-0.039442090874396075
0.2660000000000001,39.501,-0.03533177749282482
0.27100000000000013,0.001,-0.9343860144967855
0.27100000000000013,0.501,-2.1852138592958457
0.27100000000000013,1.001,-0.7027871794697118
0.27100000000000013,1.501,-0.32212811161399857
0.27100000000000013,2.001,-0.16760037122000265
0.27100000000000013,2.501,-0.09079751985091086
0.27100000000000013,3.001,-0.04805340035753944
0.27100000000000013,3.501,-0.02255074916441213
0.27100000000000013,4.0009999999999994,-0.0066554886188103235
0.27100000000000013,4.5009999999999994,0.003508085303423697
0.27100000000000013,5.0009999999999994,0.0100743298407448
0.27100000000000013,5.5009999999999994,0.014293567516577968
0.27100000000000013,6.0009999999999994,0.016934617840609456
