0.2510000000000001,27.000999999999998,-0.025705640311921546
0.2510000000000001,27.500999999999998,-0.02663998916927949
0.2510000000000001,28.000999999999998,-0.02759701135326236
0.2510000000000001,28.500999999999998,-0.02857903857298128
0.2510000000000001,29.000999999999998,-0.02958867386200121
0.2510000000000001,29.500999999999998,-0.030628836343385
0.2510000000000001,30.000999999999998,-0.03170281619757257
0.2510000000000001,30.500999999999998,-0.03281434259491984
0.2510000000000001,31.000999999999998,-0.03396766830260619
0.2510000000000001,31.500999999999998,-0.03516767600781374
0.2510000000000001,32.001,-0.03642001330182454
0.2510000000000001,32.501,-0.03773126603517163
0.2510000000000001,33.001,-0.03910918385050336
0.2510000000000001,33.501,-0.04056297789639002
0.2510000000000001,34.001,-0.042103720318989984
0.2510000000000001,34.501,-0.04374489037327337
0.2510000000000001,35.001,-0.04550313694213898
0.2510000000000001,35.501,-0.04739936946282649
0.2510000000000001,36.001,-0.04946036348405114
0.2510000000000001,36.501,-0.051721203566965704
0.2510000000000001,37.001,-0.054229150841676385
0.2510000000000001,37.501,-0.0570500690320014
0.2510000000000001,38.001,-0.06027976262277613
0.2510000000000001,38.501,-0.06406558335792685
0.2510000000000001,39.001,-0.06865205840060037
0.2510000000000001,39.501,-0.07449230059485279
0.2560000000000001,0.001,-0.8972340443014474
0.2560000000000001,0.501,-2.018314168658129
0.2560000000000001,1.001,-0.7069359143567023
0.2560000000000001,1.501,-0.35477988196712623
0.2560000000000001,2.001,-0.2064627943001489
0.2560000000000001,2.501,-0.13008255973853824
0.2560000000000001,3.001,-0.08597056445173146
0.2560000000000001,3.501,-0.0585601719580377
0.2560000000000001,4.0009999999999994,-0.040662718494874794
0.2560000000000001,4.5009999999999994,-0.02856851648222483
0.2560000000000001,5.0009999999999994,-0.02020175721973462
0.2560000000000001,5.5009999999999994,-0.014326923767611771
0.2560000000000001,6.0009999999999994,-0.01017198517956669
0.2560000000000001,6.5009999999999994,-0.00723519746264438
0.2560000000000001,7.0009999999999994,-0.005179756469618518
0.2560000000000001,7.5009999999999994,-0.0037733798563572007
0.2560000000000001,8.001,-0.0028521630881588877
0.2560000000000001,8.501,-0.002298168696248562
0.2560000000000001,9.001,-0.0020250964871095095
0.2560000000000001,9.501,-0.001968872671642731
0.2560000000000001,10.001,-0.002081322957483117
0.2560000000000001,10.501,-0.0023258300797912024
0.2560000000000001,11.001,-0.0026742980298420337
0.2560000000000001,11.501,-0.003104994593645452
0.2560000000000001,12.001,-0.0036009952659116634
0.2560000000000001,12.501,-0.0041490458521060425
0.2560000000000001,13.001,-0.004738721016882892
0.2560000000000001,13.501,-0.005361794928662095
0.2560000000000001,14.001,-0.006011765842012553
0.2560000000000001,14.501,-0.006683493714458866
0.2560000000000001,15.001,-0.007372921720212075
0.2560000000000001,15.501,-0.008076860659342024
0.2560000000000001,16.000999999999998,-0.008792820960294809
0.2560000000000001,16.500999999999998,-0.00951888101446248
0.2560000000000001,17.000999999999998,-0.010253583478772772
0.2560000000000001,17.500999999999998,-0.010995853281599157
0.2560000000000001,18.000999999999998,-0.01174493260366373
0.2560000000000001,18.500999999999998,-0.012500329240682354
0.2560000000000001,19.000999999999998,-0.013261775600826656
0.2560000000000001,19.500999999999998,-0.01402919622679594
0.2560000000000001,20.000999999999998,-0.014802682215730173
0.2560000000000001,20.500999999999998,-0.015582471280728517
0.2560000000000001,21.000999999999998,-0.016368932484776846
0.2560000000000001,21.500999999999998,-0.01716255490289583
0.2560000000000001,22.000999999999998,-0.01796393964733925
0.2560000000000001,22.500999999999998,-0.01877379483574478
0.2560000000000001,23.000999999999998,-0.01959293320252753
0.2560000000000001,23.500999999999998,-0.020422272156849053
0.2560000000000001,24.000999999999998,-0.021262836182170806
0.2560000000000001,24.500999999999998,-0.022115761557887095
0.2560000000000001,25.000999999999998,-0.022982303467563664
0.2560000000000001,25.500999999999998,-0.02386384564562116
0.2560000000000001,26.000999999999998,-0.02476191280993046
0.2560000000000001,26.500999999999998,-0.02567818623763184
0.2560000000000001,27.000999999999998,-0.02661452297271861
0.2560000000000001,27.500999999999998,-0.027572979315851523
0.2560000000000001,28.000999999999998,-0.028555839451870544
0.2560000000000001,28.500999999999998,-0.029565650335529943
0.2560000000000001,29.000999999999998,-0.030605264304872017
0.2560000000000001,29.500999999999998,-0.03167789135829903
0.2560000000000001,30.000999999999998,-0.03278716366497718
0.2560000000000001,30.500999999999998,-0.0339372157513113
0.2560000000000001,31.000999999999998,-0.03513278502781642
0.2560000000000001,31.500999999999998,-0.03637933905738125
0.2560000000000001,32.001,-0.03768323847741462
0.2560000000000001,32.501,-0.0390519481884942
0.2560000000000001,33.001,-0.04049431498569564
0.2560000000000001,33.501,-0.04202093836529312
0.2560000000000001,34.001,-0.043644674735108586
0.2560000000000001,34.501,-0.04538133715528647
0.2560000000000001,35.001,-0.047250689433957424
0.2560000000000001,35.501,-0.04927789721663967
0.2560000000000001,36.001,-0.0514957145373819
0.2560000000000001,36.501,-0.053947905403103
0.2560000000000001,37.001,-0.05669484820439788
0.2560000000000001,37.501,-0.05982324842280695
0.2560000000000001,38.001,-0.06346422187018547
0.2560000000000001,38.501,-0.06783029618304132
0.2560000000000001,39.001,-0.07330172095913282
0.2560000000000001,39.501,-0.08067163739015454
0.2610000000000001,0.001,-0.9097131975404371
0.2610000000000001,0.501,-2.00880883049197
0.2610000000000001,1.001,-0.7023998231086603
0.2610000000000001,1.501,-0.352014868297895
0.2610000000000001,2.001,-0.20461347730754528
0.2610000000000001,2.501,-0.12879296183122546
0.2610000000000001,3.001,-0.08505779038304466
0.2610000000000001,3.501,-0.057917626679895064
0.2610000000000001,4.0009999999999994,-0.04022280373436732
0.2610000000000001,4.5009999999999994,-0.02828568766433076
0.2610000000000001,5.0009999999999994,-0.020043899109012026
0.2610000000000001,5.5009999999999994,-0.014270574609307335
0.2610000000000001,6.0009999999999994,-0.010199514279477316
0.2610000000000001,6.5009999999999994,-0.007333048489765653
0.2610000000000001,7.0009999999999994,-0.005337306827719962
0.2610000000000001,7.5009999999999994,-0.003982173534667094
0.2610000000000001,8.001,-0.003105379120498644
0.2610000000000001,8.501,-0.002590243369121753
0.2610000000000001,9.001,-0.0023514488456004845
0.2610000000000001,9.501,-0.0023257012111684086
0.2610000000000001,10.001,-0.0024654524794237714
0.2610000000000001,10.501,-0.0027345946041563984
0.2610000000000001,11.001,-0.0031054500884264234
0.2610000000000001,11.501,-0.0035566341347096214
0.2610000000000001,12.001,-0.0040715133513796326
0.2610000000000001,12.501,-0.004637079661721916
0.2610000000000001,13.001,-0.005243117601943223
0.2610000000000001,13.501,-0.005881581814550146
0.2610000000000001,14.001,-0.006546127050230555
0.2610000000000001,14.501,-0.007231750118090172
0.2610000000000001,15.001,-0.007934514899877874
0.2610000000000001,15.501,-0.00865133961570791
0.2610000000000001,16.000999999999998,-0.009379831181958204
0.2610000000000001,16.500999999999998,-0.010118155509164867
0.2610000000000001,17.000999999999998,-0.010864935460286964
0.2610000000000001,17.500999999999998,-0.011619170270719485
0.2610000000000001,18.000999999999998,-0.012380171754184932
0.2610000000000001,18.500999999999998,-0.013147513743534952
0.2610000000000001,19.000999999999998,-0.013920992054237462
0.2610000000000001,19.500999999999998,-0.01470059288946173
0.2610000000000001,20.000999999999998,-0.015486468085058706
0.2610000000000001,20.500999999999998,-0.016278915960495716
0.2610000000000001,21.000999999999998,-0.017078366827096965
0.2610000000000001,21.500999999999998,-0.01788537242913404
0.2610000000000001,22.000999999999998,-0.01870059877239712
0.2610000000000001,22.500999999999998,-0.019524821940838682
0.2610000000000001,23.000999999999998,-0.020358926624128373
0.2610000000000001,23.500999999999998,-0.02120390718484877
0.2610000000000001,24.000999999999998,-0.022060871189853663
0.2610000000000001,24.500999999999998,-0.022931045421407954
0.2610000000000001,25.000999999999998,-0.023815784475306596
0.2610000000000001,25.500999999999998,-0.024716582150531304
0.2610000000000001,26.000999999999998,-0.025635085943991543
0.2610000000000001,26.500999999999998,-0.026573115091525594
0.2610000000000001,27.000999999999998,-0.027532682751410523
0.2610000000000001,27.500999999999998,-0.02851602312068882
0.2610000000000001,28.000999999999998,-0.02952562452336579
0.2610000000000001,28.500999999999998,-0.030564269834687373
0.2610000000000001,29.000999999999998,-0.03163508603814603
0.2610000000000001,29.500999999999998,-0.03274160529601944
0.2610000000000001,30.000999999999998,-0.03388784071543041
0.2610000000000001,30.500999999999998,-0.03507838110757815
0.2610000000000001,31.000999999999998,-0.03631851061613253
0.2610000000000001,31.500999999999998,-0.03761436136151289
0.2610000000000001,32.001,-0.03897311057444522
0.2610000000000001,32.501,-0.04040323866356745
0.2610000000000001,33.001,-0.04191487225566299
0.2610000000000001,33.501,-0.04352024813327189
0.2610000000000001,34.001,-0.0452343531161993
0.2610000000000001,34.501,-0.04707582666520218
0.2610000000000001,35.001,-0.049068267546081165
0.2610000000000001,35.501,-0.051242183630976684
0.2610000000000001,36.001,-0.05363800761101527
0.2610000000000001,36.501,-0.0563109669072268
0.2610000000000001,37.001,-0.059339375300297204
0.2610000000000001,37.501,-0.06283972327696956
0.2610000000000001,38.001,-0.06699663076021375
0.2610000000000001,38.501,-0.07212976807947365
0.2610000000000001,39.001,-0.07887162194961975
0.2610000000000001,39.501,-0.08879582638524224
0.2660000000000001,0.001,-0.9220965948605448
0.2660000000000001,0.501,-1.9995568031769664
0.2660000000000001,1.001,-0.6980026467947248
0.2660000000000001,1.501,-0.3493470772023981
0.2660000000000001,2.001,-0.2028392883865886
0.2660000000000001,2.501,-0.1275646229258075
0.2660000000000001,3.001,-0.08419667242092127
0.2660000000000001,3.501,-0.05731964760452557
0.2660000000000001,4.0009999999999994,-0.039821978191668564
0.2660000000000001,4.5009999999999994,-0.028037572655957715
0.2660000000000001,5.0009999999999994,-0.019917168133436025
0.2660000000000001,5.5009999999999994,-0.014242352070390957
0.2660000000000001,6.0009999999999994,-0.010252618437351396
0.2660000000000001,6.5009999999999994,-0.007454275581713243
0.2660000000000001,7.0009999999999994,-0.005516317031684051
0.2660000000000001,7.5009999999999994,-0.0042107417682986925
0.2660000000000001,8.001,-0.0033768759843414986
0.2660000000000001,8.501,-0.0028992662658766516
0.2660000000000001,9.001,-0.0026935539923280336
0.2660000000000001,9.501,-0.0026972051773494626
0.2660000000000001,10.001,-0.0028632827174993186
0.2660000000000001,10.501,-0.003156175194244021
0.2660000000000001,11.001,-0.0035486132465108455
0.2660000000000001,11.501,-0.004019550873722674
0.2660000000000001,12.001,-0.004552638589226207
0.2660000000000001,12.501,-0.005135108372769537
0.2660000000000001,13.001,-0.005756949515084722
0.2660000000000001,13.501,-0.006410292802309352
0.2660000000000001,14.001,-0.007088945813905456
0.2660000000000001,14.501,-0.007788039109250747
0.2660000000000001,15.001,-0.008503754665852827
0.2660000000000001,15.501,-0.009233115941399875
0.2660000000000001,16.000999999999998,-0.0099738245399189
0.2660000000000001,16.500999999999998,-0.010724132436628103
0.2660000000000001,17.000999999999998,-0.011482741564503685
0.2660000000000001,17.500999999999998,-0.012248724628767999
0.2660000000000001,18.000999999999998,-0.013021462524990979
0.2660000000000001,18.500999999999998,-0.013800594851543842
0.2660000000000001,19.000999999999998,-0.014585980838575721
0.2660000000000001,19.500999999999998,-0.01537766864146621
0.2660000000000001,20.000999999999998,-0.016175871422289767
0.2660000000000001,20.500999999999998,-0.016980949008032438
0.2660000000000001,21.000999999999998,-0.017793394198114133
0.2660000000000001,21.500999999999998,-0.018613823017445387
0.2660000000000001,22.000999999999998,-0.019442968390712384
0.2660000000000001,22.500999999999998,-0.020281676860902917
0.2660000000000001,23.000999999999998,-0.02113090809966371
0.2660000000000001,23.500999999999998,-0.02199173706653193
0.2660000000000001,24.000999999999998,-0.022865358774826844
0.2660000000000001,24.500999999999998,-0.023753095719844353
0.2660000000000001,25.000999999999998,-0.024656408125628776
0.2660000000000001,25.500999999999998,-0.025576907276007203
0.2660000000000001,26.000999999999998,-0.02651637232064337
0.2660000000000001,26.500999999999998,-0.027476771096017608
0.2660000000000001,27.000999999999998,-0.028460285685274048
0.2660000000000001,27.500999999999998,-0.029469343674265496
0.2660000000000001,28.000999999999998,-0.030506656363768526
0.2660000000000001,28.500999999999998,-0.03157526559763578
0.2660000000000001,29.000999999999998,-0.03267860140372519
0.2660000000000001,29.500999999999998,-0.0338205533772121
0.2660000000000001,30.000999999999998,-0.03500555975116583
0.2660000000000001,30.500999999999998,-0.0362387195282787
0.2660000000000001,31.000999999999998,-0.03752593509249242
0.2660000000000001,31.500999999999998,-0.03887409569783968
0.2660000000000001,32.001,-0.040291316655038864
0.2660000000000001,32.501,-0.04178725574613449
0.2660000000000001,33.001,-0.043373538818831534
0.2660000000000001,33.501,-0.045064343131890325
0.2660000000000001,34.001,-0.046877214330937465
0.2660000000000001,34.501,-0.048834239357333165
0.2660000000000001,35.001,-0.05096377966639578
0.2660000000000001,35.501,-0.0533031210145717
0.2660000000000001,36.001,-0.055902692741288465
0.2660000000000001,36.501,-0.058833127818768455
0.2660000000000001,37.001,-0.06219783088449657
0.2660000000000001,37.501,-0.06615720754227555
0.2660000000000001,38.001,-0.07098064875278372
0.2660000000000001,38.501,-0.07717645315595291
0.2660000000000001,39.001,-0.08590487516039019
0.2660000000000001,39.501,-0.10107416372574489
0.27100000000000013,0.001,-0.9343860342607132
0.27100000000000013,0.501,-1.9905490086898379
0.27100000000000013,1.001,-0.6937393854644082
0.27100000000000013,1.501,-0.34677298725254907
0.27100000000000013,2.001,-0.2011374849012817
0.27100000000000013,2.501,-0.12639528602009664
0.27100000000000013,3.001,-0.0833852875509421
0.27100000000000013,3.501,-0.056764556710506064
0.27100000000000013,4.0009999999999994,-0.03945875199901826
0.27100000000000013,4.5009999999999994,-0.027822831161890632
0.27100000000000013,5.0009999999999994,-0.019820346149924034
0.27100000000000013,5.5009999999999994,-0.014241139956945037
0.27100000000000013,6.0009999999999994,-0.010330268085038868
0.27100000000000013,6.5009999999999994,-0.007597923892672442
0.27100000000000013,7.0009999999999994,-0.005715897524076113
0.27100000000000013,7.5009999999999994,-0.004458252682714027
