0.28100000000000014,12.501,-0.10023071133740494
0.28100000000000014,13.001,-0.09929063481660129
0.28100000000000014,13.501,-0.09844554289107728
0.28100000000000014,14.001,-0.09768396145324348
0.28100000000000014,14.501,-0.0969961458736451
0.28100000000000014,15.001,-0.09637377364767463
0.28100000000000014,15.501,-0.09580969948099513
0.28100000000000014,16.000999999999998,-0.0952977586296429
0.28100000000000014,16.500999999999998,-0.09483260785527708
0.28100000000000014,17.000999999999998,-0.09440959593854995
0.28100000000000014,17.500999999999998,-0.0940246575947556
0.28100000000000014,18.000999999999998,-0.09367422604918779
0.28100000000000014,18.500999999999998,-0.09335516058975774
0.28100000000000014,19.000999999999998,-0.0930646862165096
0.28100000000000014,19.500999999999998,-0.09280034311936355
0.28100000000000014,20.000999999999998,-0.0925599441855117
0.28100000000000014,20.500999999999998,-0.09234153910172001
0.28100000000000014,21.000999999999998,-0.0921433839003036
0.28100000000000014,21.500999999999998,-0.09196391501989622
0.28100000000000014,22.000999999999998,-0.09180172712756753
0.28100000000000014,22.500999999999998,-0.09165555408808142
0.28100000000000014,23.000999999999998,-0.0915242525771913
0.28100000000000014,23.500999999999998,-0.09140678792499568
0.28100000000000014,24.000999999999998,-0.09130222184723198
0.28100000000000014,24.500999999999998,-0.09120970178059758
0.28100000000000014,25.000999999999998,-0.09112845158554544
0.28100000000000014,25.500999999999998,-0.09105776341872293
0.28100000000000014,26.000999999999998,-0.09099699060898919
0.28100000000000014,26.500999999999998,-0.09094554139713512
0.28100000000000014,27.000999999999998,-0.09090287342108362
0.28100000000000014,27.500999999999998,-0.09086848884633338
0.28100000000000014,28.000999999999998,-0.0908419300563918
0.28100000000000014,28.500999999999998,-0.09082277583046697
0.28100000000000014,29.000999999999998,-0.09081063794620475
0.28100000000000014,29.500999999999998,-0.09080515815408767
0.28100000000000014,30.000999999999998,-0.09080600547758673
0.28100000000000014,30.500999999999998,-0.0908128737994675
0.28100000000000014,31.000999999999998,-0.09082547970002147
0.28100000000000014,31.500999999999998,-0.09084356051755417
0.28100000000000014,32.001,-0.09086687260536368
0.28100000000000014,32.501,-0.09089518976277831
0.28100000000000014,33.001,-0.0909283018206782
0.28100000000000014,33.501,-0.09096601336439324
0.28100000000000014,34.001,-0.09100814257898697
0.28100000000000014,34.501,-0.09105452020376881
0.28100000000000014,35.001,-0.09110498858446471
0.28100000000000014,35.501,-0.09115940081285173
0.28100000000000014,36.001,-0.09121761994486063
0.28100000000000014,36.501,-0.09127951828919399
0.28100000000000014,37.001,-0.09134497675941472
0.28100000000000014,37.501,-0.09141388428326133
0.28100000000000014,38.001,-0.09148613726364067
0.28100000000000014,38.501,-0.09156163908636436
0.28100000000000014,39.001,-0.09164029967023256
0.28100000000000014,39.501,-0.09172203505554566
0.28600000000000014,0.001,-0.9707077215308053
0.28600000000000014,0.501,-1.445103387760577
0.28600000000000014,1.001,-0.6725172154049548
0.28600000000000014,1.501,-0.4360762861839822
0.28600000000000014,2.001,-0.32556965807951094
0.28600000000000014,2.501,-0.26300270032196793
0.28600000000000014,3.001,-0.22339797184961552
0.28600000000000014,3.501,-0.1964169322635936
0.28600000000000014,4.0009999999999994,-0.17705024823664747
0.28600000000000014,4.5009999999999994,-0.1625945182750895
0.28600000000000014,5.0009999999999994,-0.15147113087760672
0.28600000000000014,5.5009999999999994,-0.14270094209763542
0.28600000000000014,6.0009999999999994,-0.1356469164157944
0.28600000000000014,6.5009999999999994,-0.12987819676173318
0.28600000000000014,7.0009999999999994,-0.12509384527559952
0.28600000000000014,7.5009999999999994,-0.1210778867998905
0.28600000000000014,8.001,-0.1176716834538398
0.28600000000000014,8.501,-0.11475634970257748
0.28600000000000014,9.001,-0.11224121357266206
0.28600000000000014,9.501,-0.11005604238034195
0.28600000000000014,10.001,-0.10814568171116427
0.28600000000000014,10.501,-0.1064662816745251
0.28600000000000014,11.001,-0.10498259124683793
0.28600000000000014,11.501,-0.10366598614682108
0.28600000000000014,12.001,-0.10249300980710083
0.28600000000000014,12.501,-0.10144427925645114
0.28600000000000014,13.001,-0.10050365446939422
0.28600000000000014,13.501,-0.09965760057965138
0.28600000000000014,14.001,-0.09889469306899522
0.28600000000000014,14.501,-0.09820523018727068
0.28600000000000014,15.001,-0.09758092666360232
0.28600000000000014,15.501,-0.09701466965983879
0.28600000000000014,16.000999999999998,-0.09650032282340149
0.28600000000000014,16.500999999999998,-0.09603256783158451
0.28600000000000014,17.000999999999998,-0.09560677539469815
0.28600000000000014,17.500999999999998,-0.09521889958125551
0.28600000000000014,18.000999999999998,-0.09486539073759642
0.28600000000000014,18.500999999999998,-0.09454312333134411
0.28600000000000014,19.000999999999998,-0.09424933584777334
0.28600000000000014,19.500999999999998,-0.0939815804779986
0.28600000000000014,20.000999999999998,-0.09373768080651781
0.28600000000000014,20.500999999999998,-0.09351569606833303
0.28600000000000014,21.000999999999998,-0.09331389082846549
0.28600000000000014,21.500999999999998,-0.09313070915831498
0.28600000000000014,22.000999999999998,-0.09296475255815564
0.28600000000000014,22.500999999999998,-0.09281476101383912
0.28600000000000014,23.000999999999998,-0.09267959668648652
0.28600000000000014,23.500999999999998,-0.0925582298227805
0.28600000000000014,24.000999999999998,-0.09244972654505389
0.28600000000000014,24.500999999999998,-0.0923532382383905
0.28600000000000014,25.000999999999998,-0.09226799229912025
0.28600000000000014,25.500999999999998,-0.09219328404768959
0.28600000000000014,26.000999999999998,-0.09212846964051909
0.28600000000000014,26.500999999999998,-0.09207295984155514
0.28600000000000014,27.000999999999998,-0.09202621453579818
0.28600000000000014,27.500999999999998,-0.09198773788499393
0.28600000000000014,28.000999999999998,-0.0919570740406088
0.28600000000000014,28.500999999999998,-0.0919338033416763
0.28600000000000014,29.000999999999998,-0.09191753893557672
0.28600000000000014,29.500999999999998,-0.09190792376861084
0.28600000000000014,30.000999999999998,-0.091904627900665
0.28600000000000014,30.500999999999998,-0.09190734610455353
0.28600000000000014,31.000999999999998,-0.09191579571596697
0.28600000000000014,31.500999999999998,-0.09192971470450241
0.28600000000000014,32.001,-0.09194885994012647
0.28600000000000014,32.501,-0.09197300563275095
0.28600000000000014,33.001,-0.09200194192544217
0.28600000000000014,33.501,-0.09203547362423625
0.28600000000000014,34.001,-0.09207341904964927
0.28600000000000014,34.501,-0.09211560899678539
0.28600000000000014,35.001,-0.09216188579253332
0.28600000000000014,35.501,-0.09221210243970823
0.28600000000000014,36.001,-0.09226612183918892
0.28600000000000014,36.501,-0.09232381608213536
0.28600000000000014,37.001,-0.09238506580528091
0.28600000000000014,37.501,-0.09244975960308566
0.28600000000000014,38.001,-0.0925177934912281
0.28600000000000014,38.501,-0.09258907041652972
0.28600000000000014,39.001,-0.09266349980893383
0.28600000000000014,39.501,-0.09274099717164289
0.29100000000000015,0.001,-0.9826380384841964
0.29100000000000015,0.501,-1.4441069928955945
0.29100000000000015,1.001,-0.6725266756385104
0.29100000000000015,1.501,-0.4364961831669669
0.29100000000000015,2.001,-0.32621728700268454
0.29100000000000015,2.501,-0.26379550062238943
0.29100000000000015,3.001,-0.22429094442895725
0.29100000000000015,3.501,-0.1973826162942463
0.29100000000000015,4.0009999999999994,-0.1780705616092376
0.29100000000000015,4.5009999999999994,-0.16365688422352406
0.29100000000000015,5.0009999999999994,-0.15256643280032572
0.29100000000000015,5.5009999999999994,-0.14382235501198054
0.29100000000000015,6.0009999999999994,-0.13678919725334293
0.29100000000000015,6.5009999999999994,-0.13103723180438612
0.29100000000000015,7.0009999999999994,-0.12626634982677135
0.29100000000000015,7.5009999999999994,-0.12226119914469645
0.29100000000000015,8.001,-0.11886361946928005
0.29100000000000015,8.501,-0.11595509775535935
0.29100000000000015,9.001,-0.11344525693079652
0.29100000000000015,9.501,-0.1112641008739044
0.29100000000000015,10.001,-0.10935666714897224
0.29100000000000015,10.501,-0.10767926327772395
0.29100000000000015,11.001,-0.10619676850014234
0.29100000000000015,11.501,-0.10488066722604919
0.29100000000000015,12.001,-0.1037075942561934
0.29100000000000015,12.501,-0.10265824394312455
0.29100000000000015,13.001,-0.10171654209903139
0.29100000000000015,13.501,-0.10086901022601769
0.29100000000000015,14.001,-0.10010427231007765
0.29100000000000015,14.501,-0.09941266852978851
0.29100000000000015,15.001,-0.09878595001051416
0.29100000000000015,15.501,-0.09821703562834669
0.29100000000000015,16.000999999999998,-0.09769981676132672
0.29100000000000015,16.500999999999998,-0.0972289994109273
0.29100000000000015,17.000999999999998,-0.0967999756851165
0.29100000000000015,17.500999999999998,-0.09640871852485812
0.29100000000000015,18.000999999999998,-0.09605169496109689
0.29100000000000015,18.500999999999998,-0.09572579424323424
0.29100000000000015,19.000999999999998,-0.09542826797741952
0.29100000000000015,19.500999999999998,-0.09515668002098865
0.29100000000000015,20.000999999999998,-0.09490886434657364
0.29100000000000015,20.500999999999998,-0.0946828894509681
0.29100000000000015,21.000999999999998,-0.09447702816553823
0.29100000000000015,21.500999999999998,-0.09428973194588441
0.29100000000000015,22.000999999999998,-0.09411960889273673
0.29100000000000015,22.500999999999998,-0.09396540489437602
0.29100000000000015,23.000999999999998,-0.09382598739122129
0.29100000000000015,23.500999999999998,-0.09370033135173542
0.29100000000000015,24.000999999999998,-0.09358750712015643
0.29100000000000015,24.500999999999998,-0.09348666985435197
0.29100000000000015,25.000999999999998,-0.09339705031911721
0.29100000000000015,25.500999999999998,-0.09331794683867442
0.29100000000000015,26.000999999999998,-0.09324871824365781
0.29100000000000015,26.500999999999998,-0.09318877767386634
0.29100000000000015,27.000999999999998,-0.09313758711954744
0.29100000000000015,27.500999999999998,-0.09309465260182934
0.29100000000000015,28.000999999999998,-0.09305951990777717
0.29100000000000015,28.500999999999998,-0.09303177080797984
0.29100000000000015,29.000999999999998,-0.09301101969499587
0.29100000000000015,29.500999999999998,-0.09299691058976042
0.29100000000000015,30.000999999999998,-0.09298911447044989
0.29100000000000015,30.500999999999998,-0.09298732688457599
0.29100000000000015,31.000999999999998,-0.09299126581038958
0.29100000000000015,31.500999999999998,-0.09300066973820693
0.29100000000000015,32.001,-0.09301529594613656
0.29100000000000015,32.501,-0.0930349189479826
0.29100000000000015,33.001,-0.09305932909394786
0.29100000000000015,33.501,-0.09308833130718477
0.29100000000000015,34.001,-0.09312174394135986
0.29100000000000015,34.501,-0.09315939774619536
0.29100000000000015,35.001,-0.09320113492953959
0.29100000000000015,35.501,-0.09324680830587069
0.29100000000000015,36.001,-0.09329628052232636
0.29100000000000015,36.501,-0.0933494233543887
0.29100000000000015,37.001,-0.09340611706425064
0.29100000000000015,37.501,-0.09346624981568107
0.29100000000000015,38.001,-0.09352971713989516
0.29100000000000015,38.501,-0.09359642144754719
0.29100000000000015,39.001,-0.09366627158248927
0.29100000000000015,39.501,-0.09373918241341801
0.29600000000000015,0.001,-0.9944824604140282
0.29600000000000015,0.501,-1.443167791684315
0.29600000000000015,1.001,-0.6725737201733892
0.29600000000000015,1.501,-0.43694511189889457
0.29600000000000015,2.001,-0.3268888564697251
0.29600000000000015,2.501,-0.2646087380390126
0.29600000000000015,3.001,-0.22520172723940934
0.29600000000000015,3.501,-0.19836402487048424
0.29600000000000015,4.0009999999999994,-0.17910487423633523
0.29600000000000015,4.5009999999999994,-0.16473177764577865
0.29600000000000015,5.0009999999999994,-0.1536729763364957
0.29600000000000015,5.5009999999999994,-0.1449538645954671
0.29600000000000015,6.0009999999999994,-0.1379405395181733
0.29600000000000015,6.5009999999999994,-0.13220438035719206
0.29600000000000015,7.0009999999999994,-0.12744609080632044
0.29600000000000015,7.5009999999999994,-0.12345092923664716
0.29600000000000015,8.001,-0.12006120338649903
0.29600000000000015,8.501,-0.11715876521610216
0.29600000000000015,9.001,-0.11465352660939943
0.29600000000000015,9.501,-0.11247572322077187
0.29600000000000015,10.001,-0.1105705806942283
0.29600000000000015,10.501,-0.10889456075302338
0.29600000000000015,11.001,-0.10741267023063598
0.29600000000000015,11.501,-0.10609649998755032
0.29600000000000015,12.001,-0.10492277429704232
0.29600000000000015,12.501,-0.10387226321919543
0.29600000000000015,13.001,-0.10292895701583724
0.29600000000000015,13.501,-0.10207943235730178
0.29600000000000015,14.001,-0.10131236068942774
0.29600000000000015,14.501,-0.10061812320515565
0.29600000000000015,15.001,-0.09998850662088521
0.29600000000000015,15.501,-0.09941646081393915
0.29600000000000015,16.000999999999998,-0.09889590425823208
0.29600000000000015,16.500999999999998,-0.09842156671145122
0.29600000000000015,17.000999999999998,-0.09798886116850612
0.29600000000000015,17.500999999999998,-0.09759377898138914
0.29600000000000015,18.000999999999998,-0.09723280344685134
0.29600000000000015,18.500999999999998,-0.09690283821427845
0.29600000000000015,19.000999999999998,-0.09660114766114886
0.29600000000000015,19.500999999999998,-0.09632530698967688
0.29600000000000015,20.000999999999998,-0.09607316026403859
0.29600000000000015,20.500999999999998,-0.09584278496802467
0.29600000000000015,21.000999999999998,-0.09563246194380505
0.29600000000000015,21.500999999999998,-0.09544064979269816
0.29600000000000015,22.000999999999998,-0.09526596299256367
0.29600000000000015,22.500999999999998,-0.0951071531242927
0.29600000000000015,23.000999999999998,-0.0949630927098469
0.29600000000000015,23.500999999999998,-0.09483276125252348
0.29600000000000015,24.000999999999998,-0.09471523314122038
0.29600000000000015,24.500999999999998,-0.09460966713807467
0.29600000000000015,25.000999999999998,-0.09451529721570548
0.29600000000000015,25.500999999999998,-0.09443142454858165
0.29600000000000015,26.000999999999998,-0.09435741049446342
0.29600000000000015,26.500999999999998,-0.09429267042775134
0.29600000000000015,27.000999999999998,-0.09423666830799411
0.29600000000000015,27.500999999999998,-0.09418891188457847
0.29600000000000015,28.000999999999998,-0.09414894845343669
0.29600000000000015,28.500999999999998,-0.09411636109398451
0.29600000000000015,29.000999999999998,-0.09409076532488218
0.29600000000000015,29.500999999999998,-0.09407180612595532
0.29600000000000015,30.000999999999998,-0.09405915528097185
0.29600000000000015,30.500999999999998,-0.09405250900222106
0.29600000000000015,31.000999999999998,-0.09405158580313068
0.29600000000000015,31.500999999999998,-0.09405612458967084
0.29600000000000015,32.001,-0.09406588294513563
0.29600000000000015,32.501,-0.09408063558618822
0.29600000000000015,33.001,-0.09410017297087955
0.29600000000000015,33.501,-0.09412430004177438
0.29600000000000015,34.001,-0.09415283508941433
0.29600000000000015,34.501,-0.09418560872315296
