0.3260000000000002,4.5009999999999994,-0.023610867031572974
0.3260000000000002,5.0009999999999994,-0.016874258060518364
0.3260000000000002,5.5009999999999994,-0.012336987141548544
0.3260000000000002,6.0009999999999994,-0.009297134536712048
0.3260000000000002,6.5009999999999994,-0.007302706493343386
0.3260000000000002,7.0009999999999994,-0.006053200346652757
0.3260000000000002,7.5009999999999994,-0.0053434552856754525
0.3260000000000002,8.001,-0.005030245190864476
0.3260000000000002,8.501,-0.0050116794799023034
0.3260000000000002,9.001,-0.005214106022427389
0.3260000000000002,9.501,-0.0055835595471510485
0.3260000000000002,10.001,-0.0060800465930277575
0.3260000000000002,10.501,-0.006673647057610366
0.3260000000000002,11.001,-0.007341806177287594
0.3260000000000002,11.501,-0.0080674227605812
0.3260000000000002,12.001,-0.008837479906945611
0.3260000000000002,12.501,-0.009642051511541929
0.3260000000000002,13.001,-0.01047357303883581
0.3260000000000002,13.501,-0.011326300721043805
0.3260000000000002,14.001,-0.01219590681852524
0.3260000000000002,14.501,-0.013079174292597057
0.3260000000000002,15.001,-0.013973764917634135
0.3260000000000002,15.501,-0.014878042216182455
0.3260000000000002,16.000999999999998,-0.015790935737266358
0.3260000000000002,16.500999999999998,-0.01671183682893246
0.3260000000000002,17.000999999999998,-0.01764051865324029
0.3260000000000002,17.500999999999998,-0.018577075071378558
0.3260000000000002,18.000999999999998,-0.01952187440278049
0.3260000000000002,18.500999999999998,-0.020475525082538984
0.3260000000000002,19.000999999999998,-0.021438851008855495
0.3260000000000002,19.500999999999998,-0.02241287495945156
0.3260000000000002,20.000999999999998,-0.02339880891512551
0.3260000000000002,20.500999999999998,-0.024398050498570384
0.3260000000000002,21.000999999999998,-0.02541218504640442
0.3260000000000002,21.500999999999998,-0.02644299310556624
0.3260000000000002,22.000999999999998,-0.027492463401566254
0.3260000000000002,22.500999999999998,-0.028562811584142575
0.3260000000000002,23.000999999999998,-0.029656505334590855
0.3260000000000002,23.500999999999998,-0.030776296740069653
0.3260000000000002,24.000999999999998,-0.03192526323027947
0.3260000000000002,24.500999999999998,-0.03310685886646492
0.3260000000000002,25.000999999999998,-0.03432497842070536
0.3260000000000002,25.500999999999998,-0.03558403755521943
0.3260000000000002,26.000999999999998,-0.0368890736104251
0.3260000000000002,26.500999999999998,-0.03824587319278368
0.3260000000000002,27.000999999999998,-0.03966113515944724
0.3260000000000002,27.500999999999998,-0.04114268110504854
0.3260000000000002,28.000999999999998,-0.042699730677134826
0.3260000000000002,28.500999999999998,-0.04434326699004399
0.3260000000000002,29.000999999999998,-0.04608652978811023
0.3260000000000002,29.500999999999998,-0.04794569383571658
0.3260000000000002,30.000999999999998,-0.04994082274330661
0.3260000000000002,30.500999999999998,-0.05209724438354925
0.3260000000000002,31.000999999999998,-0.054447593576844935
0.3260000000000002,31.500999999999998,-0.05703495324153663
0.3260000000000002,32.001,-0.05991789067211899
0.3260000000000002,32.501,-0.06317895522771148
0.3260000000000002,33.001,-0.06693996329967354
0.3260000000000002,33.501,-0.0713918621013615
0.3260000000000002,34.001,-0.07685997485708043
0.3260000000000002,34.501,-0.08397144723431765
0.3260000000000002,35.001,-0.09421175215983567
0.3260000000000002,35.501,-0.11305636028796504
0.3260000000000002,36.001,-0.12239497506255256
0.3260000000000002,36.501,-0.08842362365202554
0.3260000000000002,37.001,-0.07403868118096114
0.3260000000000002,37.501,-0.06455242539461795
0.3260000000000002,38.001,-0.057416464242375134
0.3260000000000002,38.501,-0.051683375914680425
0.3260000000000002,39.001,-0.0468908814961362
0.3260000000000002,39.501,-0.04277676815235
0.3310000000000002,0.001,-1.0751041388105798
0.3310000000000002,0.501,-1.9155347289865576
0.3310000000000002,1.001,-0.6510147691673575
0.3310000000000002,1.501,-0.3186011179952445
0.3310000000000002,2.001,-0.1812777742276458
0.3310000000000002,2.501,-0.111918899001345
0.3310000000000002,3.001,-0.07267528020749064
0.3310000000000002,3.501,-0.04883130396624394
0.3310000000000002,4.0009999999999994,-0.033651852164157114
0.3310000000000002,4.5009999999999994,-0.023691968767551475
0.3310000000000002,5.0009999999999994,-0.017041124109125422
0.3310000000000002,5.5009999999999994,-0.01257248811556802
0.3310000000000002,6.0009999999999994,-0.009588517225994408
0.3310000000000002,6.5009999999999994,-0.007640266560629161
0.3310000000000002,7.0009999999999994,-0.0064294222068012885
0.3310000000000002,7.5009999999999994,-0.005752434803189321
0.3310000000000002,8.001,-0.00546729055789319
0.3310000000000002,8.501,-0.0054730282267944075
0.3310000000000002,9.001,-0.0056967199668727375
0.3310000000000002,9.501,-0.006084973400684465
0.3310000000000002,10.001,-0.006598254348175667
0.3310000000000002,10.501,-0.007207015514627893
0.3310000000000002,11.001,-0.007889008320888763
0.3310000000000002,11.501,-0.008627385895098205
0.3310000000000002,12.001,-0.009409344931659895
0.3310000000000002,12.501,-0.010225140725212436
0.3310000000000002,13.001,-0.01106736456372312
0.3310000000000002,13.501,-0.011930408133234701
0.3310000000000002,14.001,-0.012810062928523394
0.3310000000000002,14.501,-0.013703218281078233
0.3310000000000002,15.001,-0.014607632224818465
0.3310000000000002,15.501,-0.015521756729193044
0.3310000000000002,16.000999999999998,-0.016444603931796455
0.3310000000000002,16.500999999999998,-0.017375643609197966
0.3310000000000002,17.000999999999998,-0.018314724704523867
0.3310000000000002,17.500999999999998,-0.019262015597631493
0.3310000000000002,18.000999999999998,-0.020217959171673853
0.3310000000000002,18.500999999999998,-0.021183239745176552
0.3310000000000002,19.000999999999998,-0.022158759703739164
0.3310000000000002,19.500999999999998,-0.023145624252608566
0.3310000000000002,20.000999999999998,-0.024145133172978707
0.3310000000000002,20.500999999999998,-0.025158778839661153
0.3310000000000002,21.000999999999998,-0.026188250075468926
0.3310000000000002,21.500999999999998,-0.027235441702294833
0.3310000000000002,22.000999999999998,-0.02830246992134068
0.3310000000000002,22.500999999999998,-0.02939169393531508
0.3310000000000002,23.000999999999998,-0.03050574453487098
0.3310000000000002,23.500999999999998,-0.031647560735012105
0.3310000000000002,24.000999999999998,-0.03282043599625034
0.3310000000000002,24.500999999999998,-0.034028076142513845
0.3310000000000002,25.000999999999998,-0.035274671853088996
0.3310000000000002,25.500999999999998,-0.03656498964617396
0.3310000000000002,26.000999999999998,-0.03790448671650247
0.3310000000000002,26.500999999999998,-0.03929945703639539
0.3310000000000002,27.000999999999998,-0.04075721908629394
0.3310000000000002,27.500999999999998,-0.04228635993786799
0.3310000000000002,28.000999999999998,-0.04389705697157618
0.3310000000000002,28.500999999999998,-0.045601508615223524
0.3310000000000002,29.000999999999998,-0.0474145214624008
0.3310000000000002,29.500999999999998,-0.04935432711408584
0.3310000000000002,30.000999999999998,-0.05144374576097054
0.3310000000000002,30.500999999999998,-0.053711889728474356
0.3310000000000002,31.000999999999998,-0.056196739065160616
0.3310000000000002,31.500999999999998,-0.05894918752308555
0.3310000000000002,32.001,-0.06203969995272929
0.3310000000000002,32.501,-0.06556991349532684
0.3310000000000002,33.001,-0.06969438533903673
0.3310000000000002,33.501,-0.07466549083925711
0.3310000000000002,34.001,-0.08093945360200874
0.3310000000000002,34.501,-0.08948328146112762
0.3310000000000002,35.001,-0.10304882630717607
0.3310000000000002,35.501,-0.14160131634836357
0.3310000000000002,36.001,-0.09978381229818507
0.3310000000000002,36.501,-0.08035120152301918
0.3310000000000002,37.001,-0.0690180571687134
0.3310000000000002,37.501,-0.06089505841145192
0.3310000000000002,38.001,-0.05453725260556314
0.3310000000000002,38.501,-0.049309013641132625
0.3310000000000002,39.001,-0.044871162564510556
0.3310000000000002,39.501,-0.04102010453515642
0.3360000000000002,0.001,-1.0863097963571793
0.3360000000000002,0.501,-1.9088355198170017
0.3360000000000002,1.001,-0.6480360617785538
0.3360000000000002,1.501,-0.3169306702296316
0.3360000000000002,2.001,-0.18027506106169644
0.3360000000000002,2.501,-0.11131894011722204
0.3360000000000002,3.001,-0.07234271524093588
0.3360000000000002,3.501,-0.048687714003592286
0.3360000000000002,4.0009999999999994,-0.033647828848165084
0.3360000000000002,4.5009999999999994,-0.023794460737917217
0.3360000000000002,5.0009999999999994,-0.017227011094329392
0.3360000000000002,5.5009999999999994,-0.012825030233647972
0.3360000000000002,6.0009999999999994,-0.009895260977365788
0.3360000000000002,6.5009999999999994,-0.007991744175142819
0.3360000000000002,7.0009999999999994,-0.006818308882586194
0.3360000000000002,7.5009999999999994,-0.0061729831245131705
0.3360000000000002,8.001,-0.005914939532272984
0.3360000000000002,8.501,-0.005944126128615848
0.3360000000000002,9.001,-0.00618832355569238
0.3360000000000002,9.501,-0.006594699718675323
0.3360000000000002,10.001,-0.0071241695384225805
0.3360000000000002,10.501,-0.007747550233276959
0.3360000000000002,11.001,-0.008442892600767011
0.3360000000000002,11.501,-0.009193598472580444
0.3360000000000002,12.001,-0.009987073492497639
0.3360000000000002,12.501,-0.0108137505122873
0.3360000000000002,13.001,-0.011666373477076053
0.3360000000000002,13.501,-0.012539466939490998
0.3360000000000002,14.001,-0.01342893954712357
0.3360000000000002,14.501,-0.014331785370731681
0.3360000000000002,15.001,-0.015245857483706882
0.3360000000000002,15.501,-0.01616969546595301
0.3360000000000002,16.000999999999998,-0.017102393574650376
0.3360000000000002,16.500999999999998,-0.01804349990730035
0.3360000000000002,17.000999999999998,-0.018992939445493247
0.3360000000000002,17.500999999999998,-0.019950955723474106
0.3360000000000002,18.000999999999998,-0.020918067225781878
0.3360000000000002,18.500999999999998,-0.021895035628974782
0.3360000000000002,19.000999999999998,-0.022882843765581078
0.3360000000000002,19.500999999999998,-0.02388268177619362
0.3360000000000002,20.000999999999998,-0.02489594038045259
0.3360000000000002,20.500999999999998,-0.02592421057845129
0.3360000000000002,21.000999999999998,-0.026969289421123317
0.3360000000000002,21.500999999999998,-0.0280331917862673
0.3360000000000002,22.000999999999998,-0.029118168388185393
0.3360000000000002,22.500999999999998,-0.0302267305553397
0.3360000000000002,23.000999999999998,-0.031361682655889095
0.3360000000000002,23.500999999999998,-0.032526163464318386
0.3360000000000002,24.000999999999998,-0.03372369828112595
0.3360000000000002,24.500999999999998,-0.034958264293075796
0.3360000000000002,25.000999999999998,-0.036234372567278496
0.3360000000000002,25.500999999999998,-0.03755717131608875
0.3360000000000002,26.000999999999998,-0.03893257681404498
0.3360000000000002,26.500999999999998,-0.04036744084312751
0.3360000000000002,27.000999999999998,-0.04186976718329981
0.3360000000000002,27.500999999999998,-0.043448995088734836
0.3360000000000002,28.000999999999998,-0.0451163759513572
0.3360000000000002,28.500999999999998,-0.046885482248660154
0.3360000000000002,29.000999999999998,-0.048772908557514726
0.3360000000000002,29.500999999999998,-0.05079925862966608
0.3360000000000002,30.000999999999998,-0.05299057113308635
0.3360000000000002,30.500999999999998,-0.05538044119491857
0.3360000000000002,31.000999999999998,-0.0580132903199837
0.3360000000000002,31.500999999999998,-0.0609496236642734
0.3360000000000002,32.001,-0.0642749309323719
0.3360000000000002,32.501,-0.0681157660102075
0.3360000000000002,33.001,-0.07267134264032675
0.3360000000000002,33.501,-0.0782831097891485
0.3360000000000002,34.001,-0.08561543727533782
0.3360000000000002,34.501,-0.09626857294450547
0.3360000000000002,35.001,-0.11641115697999561
0.3360000000000002,35.501,-0.12003028918647385
0.3360000000000002,36.001,-0.0884688272232168
0.3360000000000002,36.501,-0.07430988125006091
0.3360000000000002,37.001,-0.06486593805104314
0.3360000000000002,37.501,-0.057726198064699974
0.3360000000000002,38.001,-0.051974140154708
0.3360000000000002,38.501,-0.04715749001237237
0.3360000000000002,39.001,-0.043017909712809124
0.3360000000000002,39.501,-0.03939310960584652
0.3410000000000002,0.001,-1.0974410474000829
0.3410000000000002,0.501,-1.9022969973085597
0.3410000000000002,1.001,-0.6451447740914664
0.3410000000000002,1.501,-0.31532099421221405
0.3410000000000002,2.001,-0.17931899356276298
0.3410000000000002,2.501,-0.11075674849020828
0.3410000000000002,3.001,-0.07204176044585689
0.3410000000000002,3.501,-0.048571181704892885
0.3410000000000002,4.0009999999999994,-0.0336673426270894
0.3410000000000002,4.5009999999999994,-0.023917676083219104
0.3410000000000002,5.0009999999999994,-0.01743131573832804
0.3410000000000002,5.5009999999999994,-0.013094063507462853
0.3410000000000002,6.0009999999999994,-0.010216861301131142
0.3410000000000002,6.5009999999999994,-0.008356674303545863
0.3410000000000002,7.0009999999999994,-0.007219430014162864
0.3410000000000002,7.5009999999999994,-0.00660470071085717
0.3410000000000002,8.001,-0.0063728202465435785
0.3410000000000002,8.501,-0.0064246263807429815
0.3410000000000002,9.001,-0.006688592862964152
0.3410000000000002,9.501,-0.007112435608058493
0.3410000000000002,10.001,-0.007657508731710477
0.3410000000000002,10.501,-0.008294985896060548
0.3410000000000002,11.001,-0.009003210655904426
0.3410000000000002,11.501,-0.009765828090392337
0.3410000000000002,12.001,-0.010570448285327508
0.3410000000000002,12.501,-0.011407677928872068
0.3410000000000002,13.001,-0.012270410566093667
0.3410000000000002,13.501,-0.013153301128984732
0.3410000000000002,14.001,-0.01405237343011985
0.3410000000000002,14.501,-0.014964724738673663
0.3410000000000002,15.001,-0.015888302036084212
0.3410000000000002,15.501,-0.01682173176573691
0.3410000000000002,16.000999999999998,-0.01776418992798353
0.3410000000000002,16.500999999999998,-0.018715302931728683
0.3410000000000002,17.000999999999998,-0.019675072160632516
0.3410000000000002,17.500999999999998,-0.020643817056438234
0.3410000000000002,18.000999999999998,-0.02162213287488686
0.3410000000000002,18.500999999999998,-0.022610860276392655
0.3410000000000002,19.000999999999998,-0.023611064675531826
0.3410000000000002,19.500999999999998,-0.024624023862620983
0.3410000000000002,20.000999999999998,-0.025651222879658334
0.3410000000000002,20.500999999999998,-0.026694355520985463
0.3410000000000002,21.000999999999998,-0.02775533216706222
0.3410000000000002,21.500999999999998,-0.028836293973593996
0.3410000000000002,22.000999999999998,-0.029939633751559582
0.3410000000000002,22.500999999999998,-0.031068024210552714
0.3410000000000002,23.000999999999998,-0.032224454625466546
0.3410000000000002,23.500999999999998,-0.033412277458599524
